time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.26026312173899563
0.0005,0.045,0.0,0.2602628370551542
0.001,0.045,0.0,0.26026255735244364
0.0015,0.045,0.0,0.26026228254356115
0.002,0.045,0.0,0.2602620125428428
0.0025,0.045,0.0,0.26026174726603074
0.003,0.045,0.0,0.26026148663043835
0.0035,0.045,0.0,0.2602612305547235
0.004,0.045,0.0,0.26026097895908934
0.0045,0.045,0.0,0.2602607317650265
0.005,0.045,0.0,0.2602604888955142
0.0055,0.045,0.0,0.26026025027476724
0.006,0.045,0.0,0.26026001582843744
0.0065,0.045,0.0,0.26025978548338624
0.007,0.045,0.0,0.2602595591678553
0.0075,0.045,0.0,0.2602593368112444
0.008,0.045,0.0,0.26025911834428145
0.0085,0.045,0.0,0.2602589036988319
0.009,0.045,0.0,0.2602586928080275
0.0095,0.045,0.0,0.26025848560610115
0.01,0.045,0.0,0.260258282028516
0.0105,0.045,0.0,0.2602580820117792
0.011,0.045,0.0,0.2602578854935975
0.0115,0.045,0.0,0.2602576924127008
0.012,0.045,0.0,0.2602575027089565
0.0125,0.045,0.0,0.26025731632321386
0.013,0.045,0.0,0.26025713319743893
0.0135,0.045,0.0,0.26025695327452797
0.014,0.045,0.0,0.26025677649847323
0.0145,0.045,0.0,0.2602566028141457
0.015,0.045,0.0,0.2602564321674811
0.0155,0.045,0.0,0.26025626450528366
0.016,0.045,0.0,0.26025609977534486
0.0165,0.045,0.0,0.2602559379263348
0.017,0.045,0.0,0.26025577890785934
0.0175,0.045,0.0,0.2602556226703617
0.018,0.045,0.0,0.2602554691651998
0.0185,0.045,0.0,0.2602553183445331
0.019,0.045,0.0,0.26025517016141486
0.0195,0.045,0.0,0.2602550245696742
0.02,0.045,0.0,0.26025488152398746
0.0205,0.045,0.0,0.26025474097979107
0.021,0.045,0.0,0.26025460289332253
0.0215,0.045,0.0,0.26025446722156903
0.022,0.045,0.0,0.2602543339223031
0.0225,0.045,0.0,0.26025420295399027
0.023,0.045,0.0,0.26025407427587627
0.0235,0.045,0.0,0.2602539478478686
0.024,0.045,0.0,0.26025382363062416
0.0245,0.045,0.0,0.26025370158544087
0.025,0.045,0.0,0.2602535816743506
0.0255,0.045,0.0,0.2602534638599899
0.026,0.045,0.0,0.26025334810570344
0.0265,0.045,0.0,0.2602532343754305
0.027,0.045,0.0,0.2602531226337873
0.0275,0.045,0.0,0.2602530128459586
0.028,0.045,0.0,0.2602529049778012
0.0285,0.045,0.0,0.2602527989957145
0.029,0.045,0.0,0.2602526948667132
0.0295,0.045,0.0,0.26025259255836997
0.03,0.045,0.0,0.2602524920388572
0.0305,0.045,0.0,0.2602523932768745
0.031,0.045,0.0,0.26025229624168994
0.0315,0.045,0.0,0.2602522009030833
0.032,0.045,0.0,0.2602521072314032
0.0325,0.045,0.0,0.2602520151974681
0.033,0.045,0.0,0.2602519247726603
0.0335,0.045,0.0,0.2602518359288115
0.034,0.045,0.0,0.26025174863829625
0.0345,0.045,0.0,0.2602516628739181
0.035,0.045,0.0,0.26025157860901804
0.0355,0.045,0.0,0.26025149581734036
0.036,0.045,0.0,0.2602514144731461
0.0365,0.045,0.0,0.2602513345510994
0.037,0.045,0.0,0.2602512560263453
0.0375,0.045,0.0,0.2602511788744318
0.038,0.045,0.0,0.260251103071367
0.0385,0.045,0.0,0.26025102859354654
0.039,0.045,0.0,0.2602509554178056
0.0395,0.045,0.0,0.2602508835213667
0.04,0.045,0.0,0.2602508128818663
0.0405,0.045,0.0,0.2602507434773176
0.041,0.045,0.0,0.26025067528613216
0.0415,0.045,0.0,0.26025060828707813
0.042,0.045,0.0,0.2602505424593164
0.0425,0.045,0.0,0.2602504777823697
0.043,0.045,0.0,0.2602504142361071
0.0435,0.045,0.0,0.2602503518007593
0.044,0.045,0.0,0.26025029045690856
0.0445,0.045,0.0,0.2602502301854525
0.045,0.045,0.0,0.2602501709676556
0.0455,0.045,0.0,0.26025011278507704
0.046,0.045,0.0,0.26025005561963777
0.0465,0.045,0.0,0.2602499994535325
0.047,0.045,0.0,0.26024994426929215
0.0475,0.045,0.0,0.26024989004975246
0.048,0.045,0.0,0.26024983677804897
0.0485,0.045,0.0,0.2602497844375962
0.049,0.045,0.0,0.26024973301212934
0.0495,0.045,0.0,0.2602496824856316
0.05,0.045,0.0,0.2602496328423961
0.0505,0.045,0.0,0.2602495840669746
0.051,0.045,0.0,0.26024953614420315
0.0515,0.045,0.0,0.2602494890591553
0.052,0.045,0.0,0.2602494427972047
0.0525,0.045,0.0,0.2602493973439522
0.053,0.045,0.0,0.2602493526852467
0.0535,0.045,0.0,0.26024930880721636
0.054,0.045,0.0,0.2602492656962012
0.0545,0.045,0.0,0.2602492233387893
0.055,0.045,0.0,0.26024918172181677
0.0555,0.045,0.0,0.26024914083232653
0.056,0.045,0.0,0.26024910065759926
0.0565,0.045,0.0,0.26024906118514296
0.057,0.045,0.0,0.26024902240268283
0.0575,0.045,0.0,0.2602489842981508
0.058,0.045,0.0,0.26024894685970085
0.0585,0.045,0.0,0.26024891007567846
0.059,0.045,0.0,0.26024887393465634
0.0595,0.045,0.0,0.26024883842537266
0.06,0.045,0.0,0.2602488035367982
0.0605,0.045,0.0,0.26024876925807416
0.061,0.045,0.0,0.26024873557854855
0.0615,0.045,0.0,0.2602487024877401
0.062,0.045,0.0,0.26024866997535856
0.0625,0.045,0.0,0.2602486380312791
0.063,0.045,0.0,0.260248606645594
0.0635,0.045,0.0,0.26024857580851457
0.064,0.045,0.0,0.2602485455104585
0.0645,0.045,0.0,0.2602485157420092
0.065,0.045,0.0,0.2602484864939049
0.0655,0.045,0.0,0.26024845775703914
0.066,0.045,0.0,0.2602484295224912
0.0665,0.045,0.0,0.2602484017814699
0.067,0.045,0.0,0.26024837452534916
0.0675,0.045,0.0,0.2602483477456581
0.068,0.045,0.0,0.26024832143406024
0.0685,0.045,0.0,0.26024829558236895
0.069,0.045,0.0,0.26024827018255264
0.0695,0.045,0.0,0.260248245226714
0.07,0.045,0.0,0.2602482207070904
0.0705,0.045,0.0,0.2602481966160532
0.071,0.045,0.0,0.2602481729461084
0.0715,0.045,0.0,0.2602481496898963
0.072,0.045,0.0,0.2602481268401916
0.0725,0.045,0.0,0.26024810438987234
0.073,0.045,0.0,0.2602480823319767
0.0735,0.045,0.0,0.2602480606596258
0.074,0.045,0.0,0.2602480393660956
0.0745,0.045,0.0,0.26024801844475504
0.075,0.045,0.0,0.26024799788910763
0.0755,0.045,0.0,0.2602479776927498
0.076,0.045,0.0,0.26024795784940213
0.0765,0.045,0.0,0.2602479383528987
0.077,0.045,0.0,0.2602479191971771
0.0775,0.045,0.0,0.26024790037627316
0.078,0.045,0.0,0.2602478818843466
0.0785,0.045,0.0,0.2602478637156296
0.079,0.045,0.0,0.26024784586448874
0.0795,0.045,0.0,0.2602478283253681
0.08,0.045,0.0,0.26024781109280465
0.0805,0.045,0.0,0.2602477941614493
0.081,0.045,0.0,0.2602477775260355
0.0815,0.045,0.0,0.26024776118138976
0.082,0.045,0.0,0.2602477451224265
0.0825,0.045,0.0,0.26024772934415313
0.083,0.045,0.0,0.2602477138416752
0.0835,0.045,0.0,0.2602476986101501
0.084,0.045,0.0,0.2602476836448592
0.0845,0.045,0.0,0.26024766894113527
0.085,0.045,0.0,0.26024765449442017
0.0855,0.045,0.0,0.260247640300212
0.086,0.045,0.0,0.26024762635409737
0.0865,0.045,0.0,0.26024761265174495
0.087,0.045,0.0,0.2602475991888911
0.0875,0.045,0.0,0.2602475859613442
0.088,0.045,0.0,0.2602475729650006
0.0885,0.045,0.0,0.26024756019581363
0.089,0.045,0.0,0.2602475476498088
0.0895,0.045,0.0,0.26024753532309436
0.09,0.045,0.0,0.2602475232118355
0.0905,0.045,0.0,0.26024751131225404
0.091,0.045,0.0,0.26024749962066523
0.0915,0.045,0.0,0.26024748813343035
0.092,0.045,0.0,0.2602474768469731
0.0925,0.045,0.0,0.2602474657577789
0.093,0.045,0.0,0.2602474548624161
0.0935,0.045,0.0,0.260247444157484
0.094,0.045,0.0,0.26024743363965924
0.0945,0.045,0.0,0.2602474233056652
0.095,0.045,0.0,0.2602474131522924
0.0955,0.045,0.0,0.2602474031763881
0.096,0.045,0.0,0.26024739337484626
0.0965,0.045,0.0,0.2602473837446123
0.097,0.045,0.0,0.2602473742827094
0.0975,0.045,0.0,0.260247364986176
0.098,0.045,0.0,0.26024735585213343
0.0985,0.045,0.0,0.260247346877734
0.099,0.045,0.0,0.2602473380601971
0.0995,0.045,0.0,0.2602473293967733
0.1,0.045,1.0,0.2602473208847749
0.1005,0.045,1.0,0.2603094359687067
0.101,0.045,1.0,0.2613843523832764
0.1015,0.045,1.0,0.26611745655401176
0.102,0.045,1.0,0.2796241707178425
0.1025,0.045,1.0,0.3123750015148374
0.103,0.045,1.0,0.37469346108775275
0.1035,0.045,1.0,0.460918845639864
0.104,0.045,1.0,0.5601792868789593
0.1045,0.045,1.0,0.6677932245829264
0.105,0.045,1.0,0.7820737636682701
0.1055,0.045,1.0,0.9019072076526506
0.106,0.045,1.0,1.0262580304947835
0.1065,0.045,1.0,1.1541637540649348
0.107,0.045,1.0,1.2847392988727204
0.1075,0.045,1.0,1.4172189396298824
0.108,0.045,1.0,1.550935182559635
0.1085,0.045,1.0,1.6853317717116527
0.109,0.045,1.0,1.8199391359396393
0.1095,0.045,1.0,1.954372842205449
0.11,0.045,1.0,2.088315831967134
0.1105,0.045,1.0,2.2215110911403695
0.111,0.045,1.0,2.3537511872824353
0.1115,0.045,1.0,2.484869355333919
0.112,0.045,1.0,2.61473443853192
0.1125,0.045,1.0,2.7432421881401607
0.113,0.045,1.0,2.8703136804673304
0.1135,0.045,1.0,2.9958874939051245
0.114,0.045,1.0,3.1199201770792446
0.1145,0.045,1.0,3.2423794651465436
0.115,0.045,1.0,3.36324586223167
0.1155,0.045,1.0,3.4825068541081627
0.116,0.045,1.0,3.6001590259144933
0.1165,0.045,1.0,3.7162031565965066
0.117,0.045,1.0,3.8306465292741665
0.1175,0.045,1.0,3.9434987781988484
0.118,0.045,1.0,4.054774197468392
0.1185,0.045,1.0,4.1644882087545785
0.119,0.045,1.0,4.272659636876091
0.1195,0.045,1.0,4.379306586216259
0.12,0.045,1.0,4.484447844996573
0.1205,0.045,1.0,4.588102088308334
0.121,0.045,1.0,4.69029008310496
0.1215,0.045,1.0,4.791032534404996
0.122,0.045,1.0,4.890351611394514
0.1225,0.045,1.0,4.9882691101365655
0.123,0.045,1.0,5.084807863678991
0.1235,0.045,1.0,5.179990138961748
0.124,0.045,1.0,5.273838923210695
0.1245,0.045,1.0,5.366376521988743
0.125,0.045,1.0,5.457625726619123
0.1255,0.045,1.0,5.5476085839116624
0.126,0.045,1.0,5.6363474524083355
0.1265,0.045,1.0,5.723863919001358
0.127,0.045,1.0,5.8101797530834105
0.1275,0.045,1.0,5.89531594923106
0.128,0.045,1.0,5.979293588642956
0.1285,0.045,1.0,6.062132990365519
0.129,0.045,1.0,6.143854489143718
0.1295,0.045,1.0,6.224477680415374
0.13,0.045,1.0,6.304022123144015
0.1305,0.045,1.0,6.38250666609396
0.131,0.045,1.0,6.459950083520982
0.1315,0.045,1.0,6.536370472142009
0.132,0.045,1.0,6.611785826822004
0.1325,0.045,1.0,6.68621349923503
0.133,0.045,1.0,6.759670719959175
0.1335,0.045,1.0,6.8321741111479355
0.134,0.045,1.0,6.903740160756138
0.1345,0.045,1.0,6.974384782647554
0.135,0.045,1.0,7.044123748040962
0.1355,0.045,1.0,7.112972287407873
0.136,0.045,1.0,7.180945483653851
0.1365,0.045,1.0,7.24805791094192
0.137,0.045,1.0,7.3143239936087845
0.1375,0.045,1.0,7.379757677709689
0.138,0.045,1.0,7.44437275921086
0.1385,0.045,1.0,7.508182584611528
0.139,0.045,1.0,7.571200351547882
0.1395,0.045,1.0,7.633438835322524
0.14,0.045,1.0,7.694910664697779
0.1405,0.045,1.0,7.755628071568517
0.141,0.045,1.0,7.815603144407285
0.1415,0.045,1.0,7.874847598661935
0.142,0.045,1.0,7.9333730100388
0.1425,0.045,1.0,7.991190603504152
0.143,0.045,1.0,8.048311468346656
0.1435,0.045,1.0,8.104746363918128
0.144,0.045,1.0,8.16050591820272
0.1445,0.045,1.0,8.215600448651747
0.145,0.045,1.0,8.270040145799648
0.1455,0.045,1.0,8.323834907738844
0.146,0.045,1.0,8.376994510155278
0.1465,0.045,1.0,8.429528453155456
0.147,0.045,1.0,8.4814461189495
0.1475,0.045,1.0,8.532756629884885
0.148,0.045,1.0,8.583468994876446
0.1485,0.045,1.0,8.633591977627981
0.149,0.045,1.0,8.683134232793552
0.1495,0.045,1.0,8.73210418347861
0.15,0.045,1.0,8.780510148016887
0.1505,0.045,1.0,8.828360225937596
0.151,0.045,1.0,8.875662416154022
0.1515,0.045,1.0,8.922424510668225
0.152,0.045,1.0,8.968654204887923
0.1525,0.045,1.0,9.014358998414666
0.153,0.045,1.0,9.059546298135116
0.1535,0.045,1.0,9.104223325505355
0.154,0.045,1.0,9.14839721300003
0.1545,0.045,1.0,9.192074917362481
0.155,0.045,1.0,9.235263309940692
0.1555,0.045,1.0,9.277969095424593
0.156,0.045,1.0,9.320198896547822
0.1565,0.045,1.0,9.361959177879049
0.157,0.045,1.0,9.403256325324708
0.1575,0.045,1.0,9.444096574581838
0.158,0.045,1.0,9.484486085836826
0.1585,0.045,1.0,9.524430876524463
0.159,0.045,1.0,9.56393689158198
0.1595,0.045,1.0,9.60300994019043
0.16,0.045,1.0,9.641655761912622
0.1605,0.045,1.0,9.679879967121986
0.161,0.045,1.0,9.717688099323167
0.1615,0.045,1.0,9.755085579000564
0.162,0.045,1.0,9.792077762394857
0.1625,0.045,1.0,9.828669888525774
0.163,0.045,1.0,9.864867134674736
0.1635,0.045,1.0,9.900674566358175
0.164,0.045,1.0,9.93609718974547
0.1645,0.045,1.0,9.971139904377088
0.165,0.045,1.0,10.005807552728166
0.1655,0.045,1.0,10.040104875484078
0.166,0.045,1.0,10.074036558442264
0.1665,0.045,1.0,10.107607190172045
0.167,0.045,1.0,10.14082130643318
0.1675,0.045,1.0,10.173683350060797
0.168,0.045,1.0,10.206197713064013
0.1685,0.045,1.0,10.238368698590314
0.169,0.045,1.0,10.270200560854098
0.1695,0.045,1.0,10.301697469046687
0.17,0.045,1.0,10.332863545233874
