time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6632514506708582
0.0005,0.046,0.0,0.663251441193488
0.001,0.046,0.0,0.6632514320250908
0.0015,0.046,0.0,0.6632514231513765
0.002,0.046,0.0,0.6632514145651172
0.0025,0.046,0.0,0.6632514062569813
0.003,0.046,0.0,0.6632513982179676
0.0035,0.046,0.0,0.6632513904393714
0.004,0.046,0.0,0.6632513829127439
0.0045,0.046,0.0,0.6632513756299252
0.005,0.046,0.0,0.6632513685830191
0.0055,0.046,0.0,0.6632513617643777
0.006,0.046,0.0,0.6632513551666163
0.0065,0.046,0.0,0.663251348782565
0.007,0.046,0.0,0.6632513426053263
0.0075,0.046,0.0,0.6632513366281839
0.008,0.046,0.0,0.6632513308446447
0.0085,0.046,0.0,0.663251325248463
0.009,0.046,0.0,0.6632513198335493
0.0095,0.046,0.0,0.6632513145940463
0.01,0.046,0.0,0.6632513095242604
0.0105,0.046,0.0,0.6632513046186967
0.011,0.046,0.0,0.6632512998720419
0.0115,0.046,0.0,0.6632512952791475
0.012,0.046,0.0,0.6632512908350302
0.0125,0.046,0.0,0.6632512865348549
0.013,0.046,0.0,0.6632512823739847
0.0135,0.046,0.0,0.6632512783478982
0.014,0.046,0.0,0.6632512744522226
0.0145,0.046,0.0,0.6632512706827335
0.015,0.046,0.0,0.663251267035355
0.0155,0.046,0.0,0.663251263506127
0.016,0.046,0.0,0.6632512600912207
0.0165,0.046,0.0,0.6632512567869319
0.017,0.046,0.0,0.6632512535896714
0.0175,0.046,0.0,0.6632512504959822
0.018,0.046,0.0,0.6632512475025061
0.0185,0.046,0.0,0.6632512446059926
0.019,0.046,0.0,0.6632512418033144
0.0195,0.046,0.0,0.6632512390914107
0.02,0.046,0.0,0.6632512364673606
0.0205,0.046,0.0,0.6632512339283095
0.021,0.046,0.0,0.6632512314715014
0.0215,0.046,0.0,0.6632512290942798
0.022,0.046,0.0,0.6632512267940622
0.0225,0.046,0.0,0.6632512245683485
0.023,0.046,0.0,0.6632512224147297
0.0235,0.046,0.0,0.6632512203308789
0.024,0.046,0.0,0.6632512183145355
0.0245,0.046,0.0,0.6632512163634965
0.025,0.046,0.0,0.663251214475658
0.0255,0.046,0.0,0.6632512126489656
0.026,0.046,0.0,0.6632512108814556
0.0265,0.046,0.0,0.6632512091711973
0.027,0.046,0.0,0.663251207516326
0.0275,0.046,0.0,0.6632512059150764
0.028,0.046,0.0,0.6632512043656905
0.0285,0.046,0.0,0.6632512028664855
0.029,0.046,0.0,0.6632512014158527
0.0295,0.046,0.0,0.6632512000122075
0.03,0.046,0.0,0.6632511986540321
0.0305,0.046,0.0,0.6632511973398414
0.031,0.046,0.0,0.6632511960682242
0.0315,0.046,0.0,0.6632511948378113
0.032,0.046,0.0,0.6632511936472326
0.0325,0.046,0.0,0.6632511924952345
0.033,0.046,0.0,0.663251191380546
0.0335,0.046,0.0,0.6632511903019709
0.034,0.046,0.0,0.6632511892583295
0.0345,0.046,0.0,0.663251188248491
0.035,0.046,0.0,0.6632511872713751
0.0355,0.046,0.0,0.6632511863258923
0.036,0.046,0.0,0.6632511854110528
0.0365,0.046,0.0,0.6632511845258415
0.037,0.046,0.0,0.6632511836693098
0.0375,0.046,0.0,0.663251182840517
0.038,0.046,0.0,0.6632511820385719
0.0385,0.046,0.0,0.6632511812626002
0.039,0.046,0.0,0.6632511805117601
0.0395,0.046,0.0,0.6632511797852516
0.04,0.046,0.0,0.6632511790822738
0.0405,0.046,0.0,0.6632511784020683
0.041,0.046,0.0,0.663251177743892
0.0415,0.046,0.0,0.6632511771070356
0.042,0.046,0.0,0.6632511764908143
0.0425,0.046,0.0,0.6632511758945514
0.043,0.046,0.0,0.6632511753176035
0.0435,0.046,0.0,0.6632511747593435
0.044,0.046,0.0,0.6632511742191689
0.0445,0.046,0.0,0.663251173696486
0.045,0.046,0.0,0.6632511731907418
0.0455,0.046,0.0,0.6632511727013835
0.046,0.046,0.0,0.6632511722278583
0.0465,0.046,0.0,0.6632511717696795
0.047,0.046,0.0,0.6632511713263518
0.0475,0.046,0.0,0.6632511708973723
0.048,0.046,0.0,0.6632511704823034
0.0485,0.046,0.0,0.6632511700806668
0.049,0.046,0.0,0.6632511696920415
0.0495,0.046,0.0,0.6632511693160068
0.05,0.046,0.0,0.6632511689521501
0.0505,0.046,0.0,0.6632511686000838
0.051,0.046,0.0,0.6632511682594118
0.0515,0.046,0.0,0.6632511679297955
0.052,0.046,0.0,0.6632511676108392
0.0525,0.046,0.0,0.6632511673022212
0.053,0.046,0.0,0.6632511670035947
0.0535,0.046,0.0,0.6632511667146463
0.054,0.046,0.0,0.6632511664350625
0.0545,0.046,0.0,0.6632511661645215
0.055,0.046,0.0,0.6632511659027592
0.0555,0.046,0.0,0.6632511656494622
0.056,0.046,0.0,0.6632511654043829
0.0565,0.046,0.0,0.6632511651672407
0.057,0.046,0.0,0.6632511649377718
0.0575,0.046,0.0,0.6632511647157368
0.058,0.046,0.0,0.6632511645008964
0.0585,0.046,0.0,0.6632511642930194
0.059,0.046,0.0,0.663251164091867
0.0595,0.046,0.0,0.6632511638972408
0.06,0.046,0.0,0.6632511637089099
0.0605,0.046,0.0,0.6632511635266847
0.061,0.046,0.0,0.6632511633503503
0.0615,0.046,0.0,0.663251163179742
0.062,0.046,0.0,0.6632511630146534
0.0625,0.046,0.0,0.6632511628549195
0.063,0.046,0.0,0.6632511627003504
0.0635,0.046,0.0,0.663251162550798
0.064,0.046,0.0,0.6632511624060886
0.0645,0.046,0.0,0.6632511622660574
0.065,0.046,0.0,0.6632511621305724
0.0655,0.046,0.0,0.6632511619994769
0.066,0.046,0.0,0.6632511618726138
0.0665,0.046,0.0,0.6632511617498762
0.067,0.046,0.0,0.6632511616310989
