time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06298484183087291
0.0005,0.041,0.0,0.06298484183087291
0.001,0.041,0.0,0.06298484183087291
0.0015,0.041,0.0,0.06298484183087291
0.002,0.041,0.0,0.06298484183087545
0.0025,0.041,0.0,0.06298484183087799
0.003,0.041,0.0,0.06298484183087799
0.0035,0.041,0.0,0.06298484183087799
0.004,0.041,0.0,0.06298484183087799
0.0045,0.041,0.0,0.06298484183088054
0.005,0.041,0.0,0.06298484183088308
0.0055,0.041,0.0,0.06298484183088308
0.006,0.041,0.0,0.06298484183088308
0.0065,0.041,0.0,0.06298484183088308
0.007,0.041,0.0,0.06298484183088562
0.0075,0.041,0.0,0.06298484183088816
0.008,0.041,0.0,0.06298484183088816
0.0085,0.041,0.0,0.06298484183088816
0.009,0.041,0.0,0.06298484183088816
0.0095,0.041,0.0,0.0629848418308907
0.01,0.041,0.0,0.0629848418308907
0.0105,0.041,0.0,0.06298484183089324
0.011,0.041,0.0,0.06298484183089324
0.0115,0.041,0.0,0.06298484183089324
0.012,0.041,0.0,0.06298484183089324
0.0125,0.041,0.0,0.0629848418308958
0.013,0.041,0.0,0.06298484183089834
0.0135,0.041,0.0,0.06298484183089834
0.014,0.041,0.0,0.06298484183089834
0.0145,0.041,0.0,0.06298484183089834
0.015,0.041,0.0,0.06298484183090088
0.0155,0.041,0.0,0.06298484183090342
0.016,0.041,0.0,0.06298484183090342
0.0165,0.041,0.0,0.06298484183090342
0.017,0.041,0.0,0.06298484183090342
0.0175,0.041,0.0,0.06298484183090597
0.018,0.041,0.0,0.06298484183090597
0.0185,0.041,0.0,0.06298484183090851
0.019,0.041,0.0,0.06298484183090851
0.0195,0.041,0.0,0.06298484183090851
0.02,0.041,0.0,0.06298484183090851
0.0205,0.041,0.0,0.06298484183091105
0.021,0.041,0.0,0.06298484183091105
0.0215,0.041,0.0,0.06298484183091359
0.022,0.041,0.0,0.06298484183091359
0.0225,0.041,0.0,0.06298484183091359
0.023,0.041,0.0,0.06298484183091359
0.0235,0.041,0.0,0.06298484183091359
0.024,0.041,0.0,0.06298484183091359
0.0245,0.041,0.0,0.06298484183091359
0.025,0.041,0.0,0.06298484183091359
0.0255,0.041,0.0,0.06298484183091614
0.026,0.041,0.0,0.06298484183091614
0.0265,0.041,0.0,0.06298484183091614
0.027,0.041,0.0,0.06298484183091614
0.0275,0.041,0.0,0.06298484183091868
0.028,0.041,0.0,0.06298484183091868
0.0285,0.041,0.0,0.06298484183091868
0.029,0.041,0.0,0.06298484183091868
0.0295,0.041,0.0,0.06298484183091868
0.03,0.041,0.0,0.06298484183091868
0.0305,0.041,0.0,0.06298484183091868
0.031,0.041,0.0,0.06298484183092122
0.0315,0.041,0.0,0.06298484183092122
0.032,0.041,0.0,0.06298484183092122
0.0325,0.041,0.0,0.06298484183092122
0.033,0.041,0.0,0.06298484183092376
0.0335,0.041,0.0,0.06298484183092376
0.034,0.041,0.0,0.06298484183092376
0.0345,0.041,0.0,0.06298484183092376
0.035,0.041,0.0,0.06298484183092376
0.0355,0.041,0.0,0.06298484183092376
0.036,0.041,0.0,0.06298484183092376
0.0365,0.041,0.0,0.06298484183092376
0.037,0.041,0.0,0.0629848418309263
0.0375,0.041,0.0,0.0629848418309263
0.038,0.041,0.0,0.06298484183092884
0.0385,0.041,0.0,0.06298484183092884
0.039,0.041,0.0,0.06298484183092884
0.0395,0.041,0.0,0.06298484183092884
0.04,0.041,0.0,0.06298484183092884
0.0405,0.041,0.0,0.06298484183092884
0.041,0.041,0.0,0.06298484183092884
0.0415,0.041,0.0,0.06298484183092884
0.042,0.041,0.0,0.06298484183093138
0.0425,0.041,0.0,0.06298484183093138
0.043,0.041,0.0,0.06298484183093393
0.0435,0.041,0.0,0.06298484183093393
0.044,0.041,0.0,0.06298484183093393
0.0445,0.041,0.0,0.06298484183093393
0.045,0.041,0.0,0.06298484183093393
0.0455,0.041,0.0,0.06298484183093393
0.046,0.041,0.0,0.06298484183093393
