time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36629440796743307
0.0005,0.043781287675248026,0.0,0.36629224692635864
0.001,0.043781287675248026,0.0,0.36629015828886435
0.0015,0.043781287675248026,0.0,0.36628813961659296
0.002,0.043781287675248026,0.0,0.36628618855938355
0.0025,0.043781287675248026,0.0,0.3662843028413417
0.003,0.043781287675248026,0.0,0.36628248026885585
0.0035,0.043781287675248026,0.0,0.36628071871753826
0.004,0.043781287675248026,0.0,0.3662790161397407
0.0045000000000000005,0.043781287675248026,0.0,0.36627737055238724
0.005,0.043781287675248026,0.0,0.3662757800439352
0.0055,0.043781287675248026,0.0,0.36627424276309284
0.006,0.043781287675248026,0.0,0.3662727569252792
0.006500000000000001,0.043781287675248026,0.0,0.36627132080212765
0.007,0.043781287675248026,0.0,0.3662699327275033
0.0075,0.043781287675248026,0.0,0.3662685910876871
0.008,0.043781287675248026,0.0,0.36626729432706323
0.0085,0.043781287675248026,0.0,0.3662660409388975
0.009000000000000001,0.043781287675248026,0.0,0.36626482947064865
0.0095,0.043781287675248026,0.0,0.3662636585154139
0.01,0.043781287675248026,0.0,0.36626252671687054
0.0105,0.043781287675248026,0.0,0.3662614327612428
0.011,0.043781287675248026,0.0,0.3662603753819935
0.0115,0.043781287675248026,0.0,0.36625935335228543
0.012,0.043781287675248026,0.0,0.3662583654893434
0.0125,0.043781287675248026,0.0,0.36625741064749656
0.013000000000000001,0.043781287675248026,0.0,0.36625648772215136
0.0135,0.043781287675248026,0.0,0.36625559564335497
0.014,0.043781287675248026,0.0,0.3662547333795242
0.0145,0.043781287675248026,0.0,0.3662538999314055
0.015,0.043781287675248026,0.0,0.3662530943355461
0.0155,0.043781287675248026,0.0,0.36625231565866345
0.016,0.043781287675248026,0.0,0.3662515630009316
0.0165,0.043781287675248026,0.0,0.366250835490674
0.017,0.043781287675248026,0.0,0.36625013228744596
0.0175,0.043781287675248026,0.0,0.3662494525770964
0.018000000000000002,0.043781287675248026,0.0,0.3662487955746128
0.0185,0.043781287675248026,0.0,0.3662481605195597
0.019,0.043781287675248026,0.0,0.36624754667867926
0.0195,0.043781287675248026,0.0,0.3662469533416795
0.02,0.043781287675248026,0.0,0.3662463798236634
0.0205,0.043781287675248026,0.0,0.3662458254611483
0.021,0.043781287675248026,0.0,0.3662452896143495
0.021500000000000002,0.043781287675248026,0.0,0.3662447716635367
0.022,0.043781287675248026,0.0,0.3662442710110732
0.0225,0.043781287675248026,0.0,0.36624378707804295
0.023,0.043781287675248026,0.0,0.3662433193061911
0.0235,0.043781287675248026,0.0,0.36624286715471566
0.024,0.043781287675248026,0.0,0.3662424301021291
0.0245,0.043781287675248026,0.0,0.3662420076432347
0.025,0.043781287675248026,0.0,0.3662415992908828
0.025500000000000002,0.043781287675248026,0.0,0.36624120457313186
0.026000000000000002,0.043781287675248026,0.0,0.36624082303489885
0.0265,0.043781287675248026,0.0,0.36624045423529256
0.027,0.043781287675248026,0.0,0.3662400977491908
0.0275,0.043781287675248026,0.0,0.3662397531647127
0.028,0.043781287675248026,0.0,0.3662394200846966
0.0285,0.043781287675248026,0.0,0.3662390981243641
0.029,0.043781287675248026,0.0,0.36623878691268563
0.029500000000000002,0.043781287675248026,0.0,0.366238486090183
0.03,0.043781287675248026,0.0,0.3662381953102423
0.0305,0.043781287675248026,0.0,0.36623791423702884
0.031,0.043781287675248026,0.0,0.3662376425467006
0.0315,0.043781287675248026,0.0,0.36623737992552813
0.032,0.043781287675248026,0.0,0.3662371260709497
0.0325,0.043781287675248026,0.0,0.3662368806898623
0.033,0.043781287675248026,0.0,0.366236643499618
0.0335,0.043781287675248026,0.0,0.3662364142263607
0.034,0.043781287675248026,0.0,0.36623619260602286
0.0345,0.043781287675248026,0.0,0.3662359783827479
0.035,0.043781287675248026,0.0,0.3662357713098339
0.035500000000000004,0.043781287675248026,0.0,0.3662355711482488
0.036000000000000004,0.043781287675248026,0.0,0.3662353776674747
0.0365,0.043781287675248026,0.0,0.36623519064420174
0.037,0.043781287675248026,0.0,0.3662350098630732
0.0375,0.043781287675248026,0.0,0.3662348351154386
0.038,0.043781287675248026,0.0,0.3662346662000922
0.0385,0.043781287675248026,0.0,0.36623450292209897
0.039,0.043781287675248026,0.0,0.36623434509346076
0.0395,0.043781287675248026,0.0,0.36623419253205347
0.04,0.043781287675248026,0.0,0.36623404506224794
0.0405,0.043781287675248026,0.0,0.3662339025138534
0.041,0.043781287675248026,0.0,0.3662337647228043
0.0415,0.043781287675248026,0.0,0.36623363153007765
0.042,0.043781287675248026,0.0,0.3662335027823662
0.0425,0.043781287675248026,0.0,0.3662333783311283
0.043000000000000003,0.043781287675248026,0.0,0.36623325803309553
0.043500000000000004,0.043781287675248026,0.0,0.3662331417495011
0.044,0.043781287675248026,0.0,0.36623302934647556
0.0445,0.043781287675248026,0.0,0.3662329206943668
0.045,0.043781287675248026,0.0,0.36623281566811
0.0455,0.043781287675248026,0.0,0.3662327141465477
0.046,0.043781287675248026,0.0,0.36623261601282553
0.0465,0.043781287675248026,0.0,0.36623252115375904
0.047,0.043781287675248026,0.0,0.3662324294601701
0.0475,0.043781287675248026,0.0,0.366232340826286
0.048,0.043781287675248026,0.0,0.36623225515010954
0.0485,0.043781287675248026,0.0,0.36623217233281813
0.049,0.043781287675248026,0.0,0.3662320922790939
0.0495,0.043781287675248026,0.0,0.3662320148966087
0.05,0.043781287675248026,0.0,0.366231940096315
0.0505,0.043781287675248026,0.0,0.36623186779193667
0.051000000000000004,0.043781287675248026,0.0,0.36623179790027405
0.051500000000000004,0.043781287675248026,0.0,0.36623173034072054
0.052000000000000005,0.043781287675248026,0.0,0.3662316650355279
0.0525,0.043781287675248026,0.0,0.36623160190938325
0.053,0.043781287675248026,0.0,0.36623154088963994
0.0535,0.043781287675248026,0.0,0.3662314819059484
0.054,0.043781287675248026,0.0,0.3662314248904076
0.0545,0.043781287675248026,0.0,0.36623136977728776
0.055,0.043781287675248026,0.0,0.3662313165031694
0.0555,0.043781287675248026,0.0,0.366231265006613
0.056,0.043781287675248026,0.0,0.36623121522837665
0.0565,0.043781287675248026,0.0,0.3662311671110339
0.057,0.043781287675248026,0.0,0.36623112059924334
0.0575,0.043781287675248026,0.0,0.36623107563936025
0.058,0.043781287675248026,0.0,0.3662310321796537
0.0585,0.043781287675248026,0.0,0.36623099017000993
0.059000000000000004,0.043781287675248026,0.0,0.3662309495621036
0.059500000000000004,0.043781287675248026,0.0,0.3662309103091011
0.06,0.043781287675248026,0.0,0.3662308723658452
0.0605,0.043781287675248026,0.0,0.3662308356885713
0.061,0.043781287675248026,0.0,0.36623080023509874
0.0615,0.043781287675248026,0.0,0.366230765964534
0.062,0.043781287675248026,0.0,0.36623073283745533
0.0625,0.043781287675248026,0.0,0.36623070081566195
0.063,0.043781287675248026,0.0,0.3662306698623191
0.0635,0.043781287675248026,0.0,0.3662306399417276
0.064,0.043781287675248026,0.0,0.3662306110194685
0.0645,0.043781287675248026,0.0,0.36623058306219847
0.065,0.043781287675248026,0.0,0.36623055603774934
0.0655,0.043781287675248026,0.0,0.36623052991495575
0.066,0.043781287675248026,0.0,0.3662305046637813
0.0665,0.043781287675248026,0.0,0.36623048025509364
0.067,0.043781287675248026,0.0,0.366230456660823
0.0675,0.043781287675248026,0.0,0.3662304338537576
0.068,0.043781287675248026,0.0,0.36623041180766913
0.0685,0.043781287675248026,0.0,0.36623039049713446
0.069,0.043781287675248026,0.0,0.36623036989763463
0.0695,0.043781287675248026,0.0,0.36623034998541626
0.07,0.043781287675248026,0.0,0.3662303307375907
0.07050000000000001,0.043781287675248026,0.0,0.36623031213194895
0.07100000000000001,0.043781287675248026,0.0,0.3662302941470873
0.07150000000000001,0.043781287675248026,0.0,0.36623027676227515
0.07200000000000001,0.043781287675248026,0.0,0.366230259957508
0.0725,0.043781287675248026,0.0,0.3662302437134216
0.073,0.043781287675248026,0.0,0.36623022801132465
0.0735,0.043781287675248026,0.0,0.3662302128331069
0.074,0.043781287675248026,0.0,0.3662301981613114
0.0745,0.043781287675248026,0.0,0.36623018397902246
0.075,0.043781287675248026,0.0,0.36623017026993143
0.0755,0.043781287675248026,0.0,0.3662301570182314
0.076,0.043781287675248026,0.0,0.3662301442086633
0.0765,0.043781287675248026,0.0,0.36623013182648273
0.077,0.043781287675248026,0.0,0.36623011985742054
0.0775,0.043781287675248026,0.0,0.36623010828769603
0.078,0.043781287675248026,0.0,0.36623009710399695
0.0785,0.043781287675248026,0.0,0.36623008629342046
0.079,0.043781287675248026,0.0,0.366230075843552
0.0795,0.043781287675248026,0.0,0.36623006574232014
0.08,0.043781287675248026,0.0,0.3662300559781024
0.0805,0.043781287675248026,0.0,0.3662300465396655
0.081,0.043781287675248026,0.0,0.3662300374161329
0.0815,0.043781287675248026,0.0,0.366230028597004
0.082,0.043781287675248026,0.0,0.3662300200721147
0.0825,0.043781287675248026,0.0,0.36623001183164433
0.083,0.043781287675248026,0.0,0.3662300038661219
0.0835,0.043781287675248026,0.0,0.3662299961663472
0.084,0.043781287675248026,0.0,0.3662299887234893
0.0845,0.043781287675248026,0.0,0.36622998152893527
0.085,0.043781287675248026,0.0,0.3662299745744286
0.0855,0.043781287675248026,0.0,0.3662299678519503
0.08600000000000001,0.043781287675248026,0.0,0.3662299613537585
0.08650000000000001,0.043781287675248026,0.0,0.36622995507237566
0.08700000000000001,0.043781287675248026,0.0,0.3662299490005681
0.08750000000000001,0.043781287675248026,0.0,0.3662299431313266
0.088,0.043781287675248026,0.0,0.3662299374579193
0.0885,0.043781287675248026,0.0,0.366229931973799
0.089,0.043781287675248026,0.0,0.3662299266726428
0.0895,0.043781287675248026,0.0,0.3662299215483525
0.09,0.043781287675248026,0.0,0.3662299165950343
0.0905,0.043781287675248026,0.0,0.36622991180697917
0.091,0.043781287675248026,0.0,0.36622990717866954
0.0915,0.043781287675248026,0.0,0.3662299027047727
0.092,0.043781287675248026,0.0,0.3662298983801472
0.0925,0.043781287675248026,0.0,0.36622989419981017
0.093,0.043781287675248026,0.0,0.3662298901589435
0.0935,0.043781287675248026,0.0,0.36622988625288777
0.094,0.043781287675248026,0.0,0.36622988247716803
0.0945,0.043781287675248026,0.0,0.36622987882740204
0.095,0.043781287675248026,0.0,0.36622987529941853
0.0955,0.043781287675248026,0.0,0.36622987188913886
0.096,0.043781287675248026,0.0,0.36622986859264245
0.0965,0.043781287675248026,0.0,0.3662298654061279
0.097,0.043781287675248026,0.0,0.3662298623259255
0.0975,0.043781287675248026,0.0,0.36622985934848457
0.098,0.043781287675248026,0.0,0.3662298564703995
0.0985,0.043781287675248026,0.0,0.3662298536883174
0.099,0.043781287675248026,0.0,0.36622985099907046
0.0995,0.043781287675248026,0.0,0.36622984839955
0.1,0.043781287675248026,1.0,0.36622984588673985
0.1005,0.043781287675248026,1.0,0.36633772732065006
