time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624289554251446
0.0005,0.041,0.0,0.06624289554251704
0.001,0.041,0.0,0.0662428955425222
0.0015,0.041,0.0,0.0662428955425222
0.002,0.041,0.0,0.06624289554252735
0.0025,0.041,0.0,0.06624289554252735
0.003,0.041,0.0,0.06624289554253251
0.0035,0.041,0.0,0.0662428955425351
0.004,0.041,0.0,0.06624289554253768
0.0045000000000000005,0.041,0.0,0.06624289554254026
0.005,0.041,0.0,0.06624289554254283
0.0055,0.041,0.0,0.06624289554254283
0.006,0.041,0.0,0.06624289554254797
0.006500000000000001,0.041,0.0,0.06624289554254797
0.007,0.041,0.0,0.06624289554255056
0.0075,0.041,0.0,0.06624289554255314
0.008,0.041,0.0,0.06624289554255572
0.0085,0.041,0.0,0.0662428955425583
0.009000000000000001,0.041,0.0,0.0662428955425583
0.0095,0.041,0.0,0.06624289554256087
0.01,0.041,0.0,0.06624289554256345
0.0105,0.041,0.0,0.06624289554256345
0.011,0.041,0.0,0.06624289554256861
0.0115,0.041,0.0,0.06624289554256861
0.012,0.041,0.0,0.06624289554257119
0.0125,0.041,0.0,0.06624289554257377
0.013000000000000001,0.041,0.0,0.06624289554257377
0.0135,0.041,0.0,0.06624289554257634
0.014,0.041,0.0,0.06624289554257892
0.0145,0.041,0.0,0.06624289554257892
0.015,0.041,0.0,0.0662428955425815
0.0155,0.041,0.0,0.06624289554258408
0.016,0.041,0.0,0.06624289554258408
0.0165,0.041,0.0,0.06624289554258408
0.017,0.041,0.0,0.06624289554258923
0.0175,0.041,0.0,0.06624289554258923
0.018000000000000002,0.041,0.0,0.06624289554258923
0.0185,0.041,0.0,0.0662428955425918
0.019,0.041,0.0,0.06624289554259438
0.0195,0.041,0.0,0.06624289554259438
0.02,0.041,0.0,0.06624289554259696
0.0205,0.041,0.0,0.06624289554259954
0.021,0.041,0.0,0.06624289554259954
0.021500000000000002,0.041,0.0,0.06624289554259954
0.022,0.041,0.0,0.06624289554259954
0.0225,0.041,0.0,0.06624289554260213
0.023,0.041,0.0,0.06624289554260471
0.0235,0.041,0.0,0.06624289554260471
0.024,0.041,0.0,0.06624289554260471
0.0245,0.041,0.0,0.06624289554260471
0.025,0.041,0.0,0.06624289554260727
0.025500000000000002,0.041,0.0,0.06624289554260986
0.026000000000000002,0.041,0.0,0.06624289554260986
0.0265,0.041,0.0,0.06624289554260986
0.027,0.041,0.0,0.06624289554261244
0.0275,0.041,0.0,0.06624289554261244
0.028,0.041,0.0,0.06624289554261502
0.0285,0.041,0.0,0.06624289554261502
0.029,0.041,0.0,0.06624289554261502
0.029500000000000002,0.041,0.0,0.0662428955426176
0.03,0.041,0.0,0.06624289554262018
0.0305,0.041,0.0,0.06624289554262018
0.031,0.041,0.0,0.06624289554262018
0.0315,0.041,0.0,0.06624289554262018
0.032,0.041,0.0,0.06624289554262018
0.0325,0.041,0.0,0.06624289554262533
0.033,0.041,0.0,0.06624289554262533
0.0335,0.041,0.0,0.06624289554262533
0.034,0.041,0.0,0.06624289554262533
0.0345,0.041,0.0,0.06624289554262533
0.035,0.041,0.0,0.06624289554262533
0.035500000000000004,0.041,0.0,0.06624289554262533
0.036000000000000004,0.041,0.0,0.06624289554262533
0.0365,0.041,0.0,0.06624289554262791
0.037,0.041,0.0,0.06624289554262791
0.0375,0.041,0.0,0.06624289554263049
0.038,0.041,0.0,0.06624289554263049
0.0385,0.041,0.0,0.06624289554263049
0.039,0.041,0.0,0.06624289554263049
0.0395,0.041,0.0,0.06624289554263049
0.04,0.041,0.0,0.06624289554263049
0.0405,0.041,0.0,0.06624289554263049
0.041,0.041,0.0,0.06624289554263307
0.0415,0.041,0.0,0.06624289554263307
0.042,0.041,0.0,0.06624289554263307
0.0425,0.041,0.0,0.06624289554263307
0.043000000000000003,0.041,0.0,0.06624289554263564
0.043500000000000004,0.041,0.0,0.06624289554263564
0.044,0.041,0.0,0.06624289554263564
0.0445,0.041,0.0,0.06624289554263564
0.045,0.041,0.0,0.06624289554263564
0.0455,0.041,0.0,0.06624289554263564
0.046,0.041,0.0,0.06624289554263822
0.0465,0.041,0.0,0.06624289554263822
0.047,0.041,0.0,0.06624289554264079
0.0475,0.041,0.0,0.06624289554264079
0.048,0.041,0.0,0.06624289554264079
0.0485,0.041,0.0,0.06624289554264079
0.049,0.041,0.0,0.06624289554264079
0.0495,0.041,0.0,0.06624289554264079
0.05,0.041,0.0,0.06624289554264079
0.0505,0.041,0.0,0.06624289554264079
0.051000000000000004,0.041,0.0,0.06624289554264337
0.051500000000000004,0.041,0.0,0.06624289554264337
0.052000000000000005,0.041,0.0,0.06624289554264595
0.0525,0.041,0.0,0.06624289554264595
0.053,0.041,0.0,0.06624289554264595
0.0535,0.041,0.0,0.06624289554264595
0.054,0.041,0.0,0.06624289554264595
0.0545,0.041,0.0,0.06624289554264595
0.055,0.041,0.0,0.06624289554264595
0.0555,0.041,0.0,0.06624289554264595
0.056,0.041,0.0,0.06624289554264853
0.0565,0.041,0.0,0.06624289554264853
0.057,0.041,0.0,0.06624289554264853
0.0575,0.041,0.0,0.06624289554265111
0.058,0.041,0.0,0.06624289554265111
0.0585,0.041,0.0,0.06624289554265111
0.059000000000000004,0.041,0.0,0.06624289554265111
0.059500000000000004,0.041,0.0,0.06624289554265111
0.06,0.041,0.0,0.06624289554265111
0.0605,0.041,0.0,0.06624289554265111
0.061,0.041,0.0,0.06624289554265111
0.0615,0.041,0.0,0.06624289554265111
0.062,0.041,0.0,0.06624289554265111
0.0625,0.041,0.0,0.06624289554265111
0.063,0.041,0.0,0.06624289554265111
0.0635,0.041,0.0,0.06624289554265111
0.064,0.041,0.0,0.06624289554265111
0.0645,0.041,0.0,0.06624289554265111
0.065,0.041,0.0,0.06624289554265111
0.0655,0.041,0.0,0.06624289554265111
0.066,0.041,0.0,0.06624289554265111
0.0665,0.041,0.0,0.06624289554265111
0.067,0.041,0.0,0.06624289554265111
0.0675,0.041,0.0,0.06624289554265111
0.068,0.041,0.0,0.06624289554265111
0.0685,0.041,0.0,0.06624289554265111
0.069,0.041,0.0,0.06624289554265111
0.0695,0.041,0.0,0.06624289554265111
0.07,0.041,0.0,0.06624289554265111
0.07050000000000001,0.041,0.0,0.06624289554265111
0.07100000000000001,0.041,0.0,0.06624289554265111
0.07150000000000001,0.041,0.0,0.06624289554265111
0.07200000000000001,0.041,0.0,0.06624289554265111
0.0725,0.041,0.0,0.06624289554265111
0.073,0.041,0.0,0.06624289554265111
0.0735,0.041,0.0,0.06624289554265111
0.074,0.041,0.0,0.06624289554265111
0.0745,0.041,0.0,0.06624289554265111
0.075,0.041,0.0,0.06624289554265111
0.0755,0.041,0.0,0.06624289554265111
0.076,0.041,0.0,0.06624289554265111
0.0765,0.041,0.0,0.06624289554265111
0.077,0.041,0.0,0.06624289554265111
0.0775,0.041,0.0,0.06624289554265111
0.078,0.041,0.0,0.06624289554265111
0.0785,0.041,0.0,0.06624289554265111
0.079,0.041,0.0,0.06624289554265111
0.0795,0.041,0.0,0.06624289554265111
0.08,0.041,0.0,0.06624289554265111
0.0805,0.041,0.0,0.06624289554265111
0.081,0.041,0.0,0.06624289554265111
0.0815,0.041,0.0,0.06624289554265111
0.082,0.041,0.0,0.06624289554265111
0.0825,0.041,0.0,0.06624289554265111
0.083,0.041,0.0,0.06624289554265111
0.0835,0.041,0.0,0.06624289554265111
0.084,0.041,0.0,0.06624289554265111
0.0845,0.041,0.0,0.06624289554265111
0.085,0.041,0.0,0.06624289554265111
0.0855,0.041,0.0,0.06624289554265111
0.08600000000000001,0.041,0.0,0.06624289554265111
0.08650000000000001,0.041,0.0,0.06624289554265111
0.08700000000000001,0.041,0.0,0.06624289554265111
0.08750000000000001,0.041,0.0,0.06624289554265111
0.088,0.041,0.0,0.06624289554265111
0.0885,0.041,0.0,0.06624289554265111
0.089,0.041,0.0,0.06624289554265111
0.0895,0.041,0.0,0.06624289554265111
0.09,0.041,0.0,0.06624289554265111
0.0905,0.041,0.0,0.06624289554265111
0.091,0.041,0.0,0.06624289554265111
0.0915,0.041,0.0,0.06624289554265111
0.092,0.041,0.0,0.06624289554265111
0.0925,0.041,0.0,0.06624289554265111
0.093,0.041,0.0,0.06624289554265111
0.0935,0.041,0.0,0.06624289554265111
0.094,0.041,0.0,0.06624289554265111
0.0945,0.041,0.0,0.06624289554265111
0.095,0.041,0.0,0.06624289554265111
0.0955,0.041,0.0,0.06624289554265111
0.096,0.041,0.0,0.06624289554265111
0.0965,0.041,0.0,0.06624289554265111
0.097,0.041,0.0,0.06624289554265111
0.0975,0.041,0.0,0.06624289554265111
0.098,0.041,0.0,0.06624289554265111
0.0985,0.041,0.0,0.06624289554265111
0.099,0.041,0.0,0.06624289554265111
0.0995,0.041,0.0,0.06624289554265111
0.1,0.041,1.0,0.06624289554265111
0.1005,0.041,1.0,0.0662605833135392
0.101,0.041,1.0,0.06657064855546174
0.1015,0.041,1.0,0.06791743756096015
0.10200000000000001,0.041,1.0,0.07143039525698272
0.10250000000000001,0.041,1.0,0.0789355583373109
0.10300000000000001,0.041,1.0,0.09407446097689537
0.10350000000000001,0.041,1.0,0.12343773879337597
0.10400000000000001,0.041,1.0,0.17431070862828169
0.1045,0.041,1.0,0.24848082238997415
0.105,0.041,1.0,0.34168476854945473
0.1055,0.041,1.0,0.44890930296482223
0.106,0.041,1.0,0.5668057786418632
0.1065,0.041,1.0,0.6932624842082707
0.107,0.041,1.0,0.8267509793587413
0.1075,0.041,1.0,0.9660041127963895
0.108,0.041,1.0,1.109900172517744
0.1085,0.041,1.0,1.2574313975046958
0.109,0.041,1.0,1.4076946713536942
0.1095,0.041,1.0,1.5598876004657365
0.11,0.041,1.0,1.7133040261305639
0.1105,0.041,1.0,1.8673285796466037
0.111,0.041,1.0,2.021430082603413
0.1115,0.041,1.0,2.175152596698194
0.112,0.041,1.0,2.3281099622442314
0.1125,0.041,1.0,2.4799746485419174
0.113,0.041,1.0,2.6304748415601136
0.1135,0.041,1.0,2.779382542747619
0.114,0.041,1.0,2.926513190168296
0.1145,0.041,1.0,3.0717139890965712
0.115,0.041,1.0,3.2148655072673678
0.1155,0.041,1.0,3.355870780372137
0.116,0.041,1.0,3.494658238974396
0.1165,0.041,1.0,3.631171830053093
0.117,0.041,1.0,3.765374728786138
0.11750000000000001,0.041,1.0,3.8972405366452643
0.11800000000000001,0.041,1.0,4.026757369860121
0.11850000000000001,0.041,1.0,4.1539200968617145
0.11900000000000001,0.041,1.0,4.278734522522593
0.11950000000000001,0.041,1.0,4.401210580955201
0.12,0.041,1.0,4.521366434628703
0.1205,0.041,1.0,4.639222520946265
0.121,0.041,1.0,4.754805457813771
0.1215,0.041,1.0,4.8681428406056515
0.122,0.041,1.0,4.979266895620769
0.1225,0.041,1.0,5.088209930104012
0.123,0.041,1.0,5.195007707963014
0.1235,0.041,1.0,5.299695464979974
0.124,0.041,1.0,5.402311002096188
0.1245,0.041,1.0,5.50289118840666
0.125,0.041,1.0,5.6014747800261055
0.1255,0.041,1.0,5.698099343664934
0.126,0.041,1.0,5.79280381631056
0.1265,0.041,1.0,5.885625791555071
0.127,0.041,1.0,5.976603838973536
0.1275,0.041,1.0,6.065775103690253
0.128,0.041,1.0,6.153177405716774
0.1285,0.041,1.0,6.238847110475526
0.129,0.041,1.0,6.322821028348124
0.1295,0.041,1.0,6.405134520085945
0.13,0.041,1.0,6.485823215990225
0.1305,0.041,1.0,6.564921325431747
0.131,0.041,1.0,6.642463193812239
0.1315,0.041,1.0,6.718481789906217
0.132,0.041,1.0,6.793010117275168
0.1325,0.041,1.0,6.8660798569461825
0.133,0.041,1.0,6.937722648414916
0.1335,0.041,1.0,7.007968868390631
0.134,0.041,1.0,7.076848795019917
0.1345,0.041,1.0,7.144391506146777
0.135,0.041,1.0,7.210625938966921
0.1355,0.041,1.0,7.27557989355348
0.136,0.041,1.0,7.339280998836632
0.1365,0.041,1.0,7.401755809096738
0.137,0.041,1.0,7.463030685967329
0.1375,0.041,1.0,7.523130977254442
0.138,0.041,1.0,7.582081823582295
0.1385,0.041,1.0,7.639907410308135
0.139,0.041,1.0,7.696631706465036
0.1395,0.041,1.0,7.752277781744146
0.14,0.041,1.0,7.806868484531808
0.1405,0.041,1.0,7.8604258169580605
0.14100000000000001,0.041,1.0,7.912971558065067
0.14150000000000001,0.041,1.0,7.96452669080136
0.14200000000000002,0.041,1.0,8.015111975686137
0.14250000000000002,0.041,1.0,8.064747424385233
0.14300000000000002,0.041,1.0,8.11345282864143
0.14350000000000002,0.041,1.0,8.161247275719578
0.14400000000000002,0.041,1.0,8.208149636849912
0.1445,0.041,1.0,8.2541781203906
0.145,0.041,1.0,8.299350723569408
0.1455,0.041,1.0,8.343684819698751
0.146,0.041,1.0,8.387197576592715
0.1465,0.041,1.0,8.429905574591814
0.147,0.041,1.0,8.47182519467298
0.1475,0.041,1.0,8.512972264407015
0.148,0.041,1.0,8.553362418462378
0.1485,0.041,1.0,8.593010769937656
0.149,0.041,1.0,8.631932245678998
0.1495,0.041,1.0,8.670141280709439
0.15,0.041,1.0,8.707652130531422
0.1505,0.041,1.0,8.744478586618708
0.151,0.041,1.0,8.780634267656092
0.1515,0.041,1.0,8.816132354273817
0.152,0.041,1.0,8.850985860981435
0.1525,0.041,1.0,8.885207388513429
0.153,0.041,1.0,8.91880937804076
0.1535,0.041,1.0,8.951803879662577
0.154,0.041,1.0,8.984202790325757
0.1545,0.041,1.0,9.01601763714307
0.155,0.041,1.0,9.04725980031444
0.1555,0.041,1.0,9.077940310082726
0.156,0.041,1.0,9.108070055827085
0.1565,0.041,1.0,9.13765959558248
0.157,0.041,1.0,9.166719352367704
0.1575,0.041,1.0,9.195259435296064
0.158,0.041,1.0,9.223289824103237
0.1585,0.041,1.0,9.250820200967699
0.159,0.041,1.0,9.277860124116282
0.1595,0.041,1.0,9.30441886955409
0.16,0.041,1.0,9.330505594547063
0.1605,0.041,1.0,9.356129188534167
0.161,0.041,1.0,9.38129842721597
0.1615,0.041,1.0,9.406021831985814
0.162,0.041,1.0,9.430307815291327
0.1625,0.041,1.0,9.454164547979186
0.163,0.041,1.0,9.477600096539009
0.1635,0.041,1.0,9.500622297809421
0.164,0.041,1.0,9.523238888662004
0.1645,0.041,1.0,9.54545738756309
0.165,0.041,1.0,9.56728521720972
0.1655,0.041,1.0,9.588729592483425
0.166,0.041,1.0,9.60979763650871
0.1665,0.041,1.0,9.630496274573002
0.167,0.041,1.0,9.650832344040234
0.1675,0.041,1.0,9.670812493845785
0.168,0.041,1.0,9.690443288663127
0.1685,0.041,1.0,9.709731113614247
0.169,0.041,1.0,9.728682273056013
0.1695,0.041,1.0,9.74730290017439
0.17,0.041,1.0,9.765599050729504
0.1705,0.041,1.0,9.783576617227244
0.171,0.041,1.0,9.80124141793609
0.1715,0.041,1.0,9.818599115353805
0.17200000000000001,0.041,1.0,9.835655300784937
0.17250000000000001,0.041,1.0,9.852415416841268
0.17300000000000001,0.041,1.0,9.868884837848219
0.17350000000000002,0.041,1.0,9.885068796136892
0.17400000000000002,0.041,1.0,9.900972458527816
0.17450000000000002,0.041,1.0,9.916600856190088
0.17500000000000002,0.041,1.0,9.931958957433155
0.17550000000000002,0.041,1.0,9.947051600924675
0.176,0.041,1.0,9.961883565004621
