time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13173314340098966
0.0005,0.043000000000000003,0.0,0.13173314252373847
0.001,0.043000000000000003,0.0,0.13173314166232153
0.0015,0.043000000000000003,0.0,0.13173314081608262
0.002,0.043000000000000003,0.0,0.13173313998495267
0.0025,0.043000000000000003,0.0,0.13173313916866686
0.003,0.043000000000000003,0.0,0.1317331383669527
0.0035,0.043000000000000003,0.0,0.1317331375795608
0.004,0.043000000000000003,0.0,0.13173313680622242
0.0045000000000000005,0.043000000000000003,0.0,0.13173313604669204
0.005,0.043000000000000003,0.0,0.1317331353007279
0.0055,0.043000000000000003,0.0,0.13173313456808045
0.006,0.043000000000000003,0.0,0.13173313384851568
0.006500000000000001,0.043000000000000003,0.0,0.13173313314179944
0.007,0.043000000000000003,0.0,0.13173313244770152
0.0075,0.043000000000000003,0.0,0.13173313176599927
0.008,0.043000000000000003,0.0,0.13173313109646248
0.0085,0.043000000000000003,0.0,0.13173313043888774
0.009000000000000001,0.043000000000000003,0.0,0.13173312979305243
0.0095,0.043000000000000003,0.0,0.13173312915874938
0.01,0.043000000000000003,0.0,0.13173312853577132
0.0105,0.043000000000000003,0.0,0.13173312792391484
0.011,0.043000000000000003,0.0,0.1317331273229881
0.0115,0.043000000000000003,0.0,0.13173312673279147
0.012,0.043000000000000003,0.0,0.1317331261531293
0.0125,0.043000000000000003,0.0,0.13173312558382116
0.013000000000000001,0.043000000000000003,0.0,0.1317331250246752
0.0135,0.043000000000000003,0.0,0.1317331244755149
0.014,0.043000000000000003,0.0,0.13173312393615988
0.0145,0.043000000000000003,0.0,0.1317331234064374
0.015,0.043000000000000003,0.0,0.13173312288617098
0.0155,0.043000000000000003,0.0,0.13173312237519175
0.016,0.043000000000000003,0.0,0.13173312187334618
0.0165,0.043000000000000003,0.0,0.1317331213804501
0.017,0.043000000000000003,0.0,0.13173312089636147
0.0175,0.043000000000000003,0.0,0.1317331204209153
0.018000000000000002,0.043000000000000003,0.0,0.13173311995396192
0.0185,0.043000000000000003,0.0,0.13173311949534014
0.019,0.043000000000000003,0.0,0.1317331190449118
0.0195,0.043000000000000003,0.0,0.1317331186025234
0.02,0.043000000000000003,0.0,0.13173311816803676
0.0205,0.043000000000000003,0.0,0.13173311774130228
0.021,0.043000000000000003,0.0,0.13173311732219706
0.021500000000000002,0.043000000000000003,0.0,0.13173311691056766
0.022,0.043000000000000003,0.0,0.13173311650629124
0.0225,0.043000000000000003,0.0,0.13173311610923352
0.023,0.043000000000000003,0.0,0.1317331157192678
0.0235,0.043000000000000003,0.0,0.1317331153362598
0.024,0.043000000000000003,0.0,0.1317331149600944
0.0245,0.043000000000000003,0.0,0.1317331145906449
0.025,0.043000000000000003,0.0,0.1317331142277924
0.025500000000000002,0.043000000000000003,0.0,0.1317331138714179
0.026000000000000002,0.043000000000000003,0.0,0.13173311352140626
0.0265,0.043000000000000003,0.0,0.13173311317764622
0.027,0.043000000000000003,0.0,0.13173311284002262
0.0275,0.043000000000000003,0.0,0.131733112508428
0.028,0.043000000000000003,0.0,0.13173311218275494
0.0285,0.043000000000000003,0.0,0.13173311186289594
0.029,0.043000000000000003,0.0,0.13173311154874742
0.029500000000000002,0.043000000000000003,0.0,0.1317331112402096
0.03,0.043000000000000003,0.0,0.13173311093718265
0.0305,0.043000000000000003,0.0,0.131733110639563
0.031,0.043000000000000003,0.0,0.1317331103472624
0.0315,0.043000000000000003,0.0,0.13173311006017716
0.032,0.043000000000000003,0.0,0.13173310977821912
0.0325,0.043000000000000003,0.0,0.13173310950129605
0.033,0.043000000000000003,0.0,0.13173310922931977
0.0335,0.043000000000000003,0.0,0.13173310896219434
0.034,0.043000000000000003,0.0,0.13173310869984298
0.0345,0.043000000000000003,0.0,0.1317331084421774
0.035,0.043000000000000003,0.0,0.13173310818910552
0.035500000000000004,0.043000000000000003,0.0,0.13173310794055446
0.036000000000000004,0.043000000000000003,0.0,0.1317331076964474
0.0365,0.043000000000000003,0.0,0.13173310745669994
0.037,0.043000000000000003,0.0,0.13173310722122766
0.0375,0.043000000000000003,0.0,0.1317331069899615
0.038,0.043000000000000003,0.0,0.13173310676282465
0.0385,0.043000000000000003,0.0,0.1317331065397404
0.039,0.043000000000000003,0.0,0.1317331063206435
0.0395,0.043000000000000003,0.0,0.13173310610545721
0.04,0.043000000000000003,0.0,0.1317331058941124
0.0405,0.043000000000000003,0.0,0.1317331056865439
0.041,0.043000000000000003,0.0,0.13173310548267875
0.0415,0.043000000000000003,0.0,0.13173310528245555
0.042,0.043000000000000003,0.0,0.13173310508580524
0.0425,0.043000000000000003,0.0,0.13173310489267023
0.043000000000000003,0.043000000000000003,0.0,0.13173310470298147
0.043500000000000004,0.043000000000000003,0.0,0.13173310451667752
0.044,0.043000000000000003,0.0,0.1317331043337047
0.0445,0.043000000000000003,0.0,0.1317331041539939
0.045,0.043000000000000003,0.0,0.13173310397749907
0.0455,0.043000000000000003,0.0,0.13173310380415112
0.046,0.043000000000000003,0.0,0.1317331036339002
0.0465,0.043000000000000003,0.0,0.13173310346668873
0.047,0.043000000000000003,0.0,0.1317331033024591
0.0475,0.043000000000000003,0.0,0.13173310314116918
0.048,0.043000000000000003,0.0,0.13173310298275365
0.0485,0.043000000000000003,0.0,0.1317331028271665
0.049,0.043000000000000003,0.0,0.13173310267436164
0.0495,0.043000000000000003,0.0,0.13173310252428158
0.05,0.043000000000000003,0.0,0.13173310237688018
0.0505,0.043000000000000003,0.0,0.13173310223211526
0.051000000000000004,0.043000000000000003,0.0,0.13173310208993314
0.051500000000000004,0.043000000000000003,0.0,0.1317331019502915
0.052000000000000005,0.043000000000000003,0.0,0.13173310181313674
0.0525,0.043000000000000003,0.0,0.13173310167843805
0.053,0.043000000000000003,0.0,0.13173310154613793
0.0535,0.043000000000000003,0.0,0.1317331014162095
0.054,0.043000000000000003,0.0,0.13173310128859134
0.0545,0.043000000000000003,0.0,0.13173310116326045
0.055,0.043000000000000003,0.0,0.13173310104015923
0.0555,0.043000000000000003,0.0,0.13173310091926085
0.056,0.043000000000000003,0.0,0.13173310080051925
0.0565,0.043000000000000003,0.0,0.13173310068389604
0.057,0.043000000000000003,0.0,0.13173310056936438
0.0575,0.043000000000000003,0.0,0.13173310045686668
0.058,0.043000000000000003,0.0,0.13173310034638758
0.0585,0.043000000000000003,0.0,0.1317331002378734
0.059000000000000004,0.043000000000000003,0.0,0.13173310013130107
0.059500000000000004,0.043000000000000003,0.0,0.13173310002663222
0.06,0.043000000000000003,0.0,0.1317330999238285
0.0605,0.043000000000000003,0.0,0.13173309982286302
0.061,0.043000000000000003,0.0,0.1317330997236974
0.0615,0.043000000000000003,0.0,0.1317330996263048
0.062,0.043000000000000003,0.0,0.13173309953065068
0.0625,0.043000000000000003,0.0,0.13173309943670433
0.063,0.043000000000000003,0.0,0.13173309934443886
0.0635,0.043000000000000003,0.0,0.1317330992538159
0.064,0.043000000000000003,0.0,0.1317330991648125
0.0645,0.043000000000000003,0.0,0.13173309907739786
0.065,0.043000000000000003,0.0,0.13173309899154897
0.0655,0.043000000000000003,0.0,0.1317330989072275
0.066,0.043000000000000003,0.0,0.13173309882441042
0.0665,0.043000000000000003,0.0,0.1317330987430785
0.067,0.043000000000000003,0.0,0.13173309866319338
0.0675,0.043000000000000003,0.0,0.1317330985847359
0.068,0.043000000000000003,0.0,0.13173309850767914
0.0685,0.043000000000000003,0.0,0.13173309843200012
0.069,0.043000000000000003,0.0,0.13173309835767197
0.0695,0.043000000000000003,0.0,0.13173309828467167
0.07,0.043000000000000003,0.0,0.13173309821297616
0.07050000000000001,0.043000000000000003,0.0,0.13173309814255477
0.07100000000000001,0.043000000000000003,0.0,0.13173309807339595
0.07150000000000001,0.043000000000000003,0.0,0.1317330980054729
0.07200000000000001,0.043000000000000003,0.0,0.13173309793875868
0.0725,0.043000000000000003,0.0,0.13173309787323417
0.073,0.043000000000000003,0.0,0.13173309780888398
0.0735,0.043000000000000003,0.0,0.1317330977456851
0.074,0.043000000000000003,0.0,0.1317330976836068
0.0745,0.043000000000000003,0.0,0.1317330976226453
0.075,0.043000000000000003,0.0,0.131733097562766
0.0755,0.043000000000000003,0.0,0.13173309750395742
0.076,0.043000000000000003,0.0,0.13173309744620035
0.0765,0.043000000000000003,0.0,0.13173309738947178
0.077,0.043000000000000003,0.0,0.13173309733376404
0.0775,0.043000000000000003,0.0,0.13173309727904262
0.078,0.043000000000000003,0.0,0.1317330972253036
0.0785,0.043000000000000003,0.0,0.13173309717252016
0.079,0.043000000000000003,0.0,0.13173309712068082
0.0795,0.043000000000000003,0.0,0.13173309706977018
0.08,0.043000000000000003,0.0,0.13173309701976138
0.0805,0.043000000000000003,0.0,0.1317330969706506
0.081,0.043000000000000003,0.0,0.13173309692241483
0.0815,0.043000000000000003,0.0,0.13173309687504253
0.082,0.043000000000000003,0.0,0.13173309682851453
0.0825,0.043000000000000003,0.0,0.1317330967828193
0.083,0.043000000000000003,0.0,0.13173309673793762
0.0835,0.043000000000000003,0.0,0.1317330966938619
0.084,0.043000000000000003,0.0,0.1317330966505652
0.0845,0.043000000000000003,0.0,0.13173309660804375
0.085,0.043000000000000003,0.0,0.13173309656628213
0.0855,0.043000000000000003,0.0,0.13173309652526885
0.08600000000000001,0.043000000000000003,0.0,0.13173309648498477
0.08650000000000001,0.043000000000000003,0.0,0.13173309644542214
0.08700000000000001,0.043000000000000003,0.0,0.13173309640656564
0.08750000000000001,0.043000000000000003,0.0,0.13173309636840375
0.088,0.043000000000000003,0.0,0.131733096330925
0.0885,0.043000000000000003,0.0,0.13173309629410632
0.089,0.043000000000000003,0.0,0.13173309625795537
0.0895,0.043000000000000003,0.0,0.13173309622244533
0.09,0.043000000000000003,0.0,0.13173309618757237
0.0905,0.043000000000000003,0.0,0.13173309615331724
0.091,0.043000000000000003,0.0,0.13173309611967615
0.0915,0.043000000000000003,0.0,0.13173309608664144
0.092,0.043000000000000003,0.0,0.13173309605419
0.0925,0.043000000000000003,0.0,0.13173309602232194
0.093,0.043000000000000003,0.0,0.13173309599101798
0.0935,0.043000000000000003,0.0,0.13173309596027435
0.094,0.043000000000000003,0.0,0.1317330959300795
0.0945,0.043000000000000003,0.0,0.13173309590042193
0.095,0.043000000000000003,0.0,0.1317330958713016
0.0955,0.043000000000000003,0.0,0.13173309584269557
0.096,0.043000000000000003,0.0,0.1317330958145999
0.0965,0.043000000000000003,0.0,0.131733095787007
0.097,0.043000000000000003,0.0,0.13173309575990533
0.0975,0.043000000000000003,0.0,0.13173309573329103
0.098,0.043000000000000003,0.0,0.13173309570714878
0.0985,0.043000000000000003,0.0,0.1317330956814747
0.099,0.043000000000000003,0.0,0.13173309565625732
0.0995,0.043000000000000003,0.0,0.13173309563149277
0.1,0.043000000000000003,1.0,0.1317330956071696
0.1005,0.043000000000000003,1.0,0.1317874793374465
0.101,0.043000000000000003,1.0,0.13264063485614735
0.1015,0.043000000000000003,1.0,0.13623092002808276
0.10200000000000001,0.043000000000000003,1.0,0.14567230017748328
0.10250000000000001,0.043000000000000003,1.0,0.16739824358756125
0.10300000000000001,0.043000000000000003,1.0,0.21297369284872397
0.10350000000000001,0.043000000000000003,1.0,0.2900826710650475
0.10400000000000001,0.043000000000000003,1.0,0.39306679023070074
0.1045,0.043000000000000003,1.0,0.5134644973381357
0.105,0.043000000000000003,1.0,0.6467801716443689
0.1055,0.043000000000000003,1.0,0.7907375057445477
0.106,0.043000000000000003,1.0,0.9436720747980633
0.1065,0.043000000000000003,1.0,1.1040707194686619
0.107,0.043000000000000003,1.0,1.2705253712683526
0.1075,0.043000000000000003,1.0,1.4417247026984379
0.108,0.043000000000000003,1.0,1.6164920887041467
0.1085,0.043000000000000003,1.0,1.793739680815093
0.109,0.043000000000000003,1.0,1.9725177347143514
0.1095,0.043000000000000003,1.0,2.152006895257101
0.11,0.043000000000000003,1.0,2.331523621210234
0.1105,0.043000000000000003,1.0,2.5104923769250425
0.111,0.043000000000000003,1.0,2.6884380425992327
0.1115,0.043000000000000003,1.0,2.8649702965252244
0.112,0.043000000000000003,1.0,3.039769703189002
0.1125,0.043000000000000003,1.0,3.2125811671642115
0.113,0.043000000000000003,1.0,3.3831980587836394
0.1135,0.043000000000000003,1.0,3.551461700827129
0.114,0.043000000000000003,1.0,3.717245703447944
0.1145,0.043000000000000003,1.0,3.880459107127621
