time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03412188019529178
0.0005,0.037,0.0,0.03412188019529373
0.001,0.037,0.0,0.03412188019529373
0.0015,0.037,0.0,0.03412188019529373
0.002,0.037,0.0,0.034121880195295676
0.0025,0.037,0.0,0.034121880195295676
0.003,0.037,0.0,0.034121880195295676
0.0035,0.037,0.0,0.034121880195295676
0.004,0.037,0.0,0.034121880195295676
0.0045000000000000005,0.037,0.0,0.034121880195295676
0.005,0.037,0.0,0.034121880195297626
0.0055,0.037,0.0,0.034121880195297626
0.006,0.037,0.0,0.034121880195297626
0.006500000000000001,0.037,0.0,0.034121880195297626
0.007,0.037,0.0,0.034121880195299575
0.0075,0.037,0.0,0.034121880195299575
0.008,0.037,0.0,0.034121880195299575
0.0085,0.037,0.0,0.034121880195299575
0.009000000000000001,0.037,0.0,0.034121880195299575
0.0095,0.037,0.0,0.034121880195299575
0.01,0.037,0.0,0.03412188019530152
0.0105,0.037,0.0,0.03412188019530152
0.011,0.037,0.0,0.03412188019530347
0.0115,0.037,0.0,0.03412188019530347
0.012,0.037,0.0,0.03412188019530347
0.0125,0.037,0.0,0.03412188019530347
0.013000000000000001,0.037,0.0,0.03412188019530347
0.0135,0.037,0.0,0.03412188019530347
0.014,0.037,0.0,0.03412188019530347
0.0145,0.037,0.0,0.03412188019530347
0.015,0.037,0.0,0.03412188019530542
0.0155,0.037,0.0,0.03412188019530542
0.016,0.037,0.0,0.03412188019530542
0.0165,0.037,0.0,0.03412188019530542
0.017,0.037,0.0,0.03412188019530542
0.0175,0.037,0.0,0.03412188019530542
0.018000000000000002,0.037,0.0,0.03412188019530542
0.0185,0.037,0.0,0.03412188019530542
0.019,0.037,0.0,0.03412188019530542
0.0195,0.037,0.0,0.03412188019530542
0.02,0.037,0.0,0.03412188019530542
0.0205,0.037,0.0,0.03412188019530542
0.021,0.037,0.0,0.03412188019530542
0.021500000000000002,0.037,0.0,0.03412188019530542
0.022,0.037,0.0,0.03412188019530542
0.0225,0.037,0.0,0.03412188019530542
0.023,0.037,0.0,0.03412188019530542
0.0235,0.037,0.0,0.03412188019530542
0.024,0.037,0.0,0.03412188019530542
0.0245,0.037,0.0,0.03412188019530542
0.025,0.037,0.0,0.03412188019530542
0.025500000000000002,0.037,0.0,0.03412188019530542
0.026000000000000002,0.037,0.0,0.03412188019530542
0.0265,0.037,0.0,0.03412188019530542
0.027,0.037,0.0,0.03412188019530542
0.0275,0.037,0.0,0.03412188019530542
0.028,0.037,0.0,0.03412188019530542
0.0285,0.037,0.0,0.03412188019530542
0.029,0.037,0.0,0.03412188019530542
0.029500000000000002,0.037,0.0,0.03412188019530542
0.03,0.037,0.0,0.03412188019530542
0.0305,0.037,0.0,0.03412188019530542
0.031,0.037,0.0,0.03412188019530542
0.0315,0.037,0.0,0.03412188019530542
0.032,0.037,0.0,0.03412188019530542
0.0325,0.037,0.0,0.03412188019530542
0.033,0.037,0.0,0.03412188019530542
0.0335,0.037,0.0,0.03412188019530542
0.034,0.037,0.0,0.03412188019530542
0.0345,0.037,0.0,0.03412188019530542
0.035,0.037,0.0,0.03412188019530542
0.035500000000000004,0.037,0.0,0.03412188019530542
0.036000000000000004,0.037,0.0,0.03412188019530542
0.0365,0.037,0.0,0.03412188019530542
0.037,0.037,0.0,0.03412188019530542
0.0375,0.037,0.0,0.03412188019530542
0.038,0.037,0.0,0.03412188019530542
0.0385,0.037,0.0,0.03412188019530542
0.039,0.037,0.0,0.03412188019530542
0.0395,0.037,0.0,0.03412188019530542
0.04,0.037,0.0,0.03412188019530542
0.0405,0.037,0.0,0.03412188019530542
0.041,0.037,0.0,0.03412188019530542
0.0415,0.037,0.0,0.03412188019530542
0.042,0.037,0.0,0.03412188019530542
0.0425,0.037,0.0,0.03412188019530542
0.043000000000000003,0.037,0.0,0.03412188019530542
0.043500000000000004,0.037,0.0,0.03412188019530542
0.044,0.037,0.0,0.03412188019530542
0.0445,0.037,0.0,0.03412188019530542
0.045,0.037,0.0,0.03412188019530542
0.0455,0.037,0.0,0.03412188019530542
0.046,0.037,0.0,0.03412188019530542
0.0465,0.037,0.0,0.03412188019530542
0.047,0.037,0.0,0.03412188019530542
0.0475,0.037,0.0,0.03412188019530542
0.048,0.037,0.0,0.03412188019530542
0.0485,0.037,0.0,0.03412188019530542
0.049,0.037,0.0,0.03412188019530542
0.0495,0.037,0.0,0.03412188019530542
0.05,0.037,0.0,0.03412188019530542
0.0505,0.037,0.0,0.03412188019530542
0.051000000000000004,0.037,0.0,0.03412188019530542
0.051500000000000004,0.037,0.0,0.03412188019530542
0.052000000000000005,0.037,0.0,0.03412188019530542
0.0525,0.037,0.0,0.03412188019530542
0.053,0.037,0.0,0.03412188019530542
0.0535,0.037,0.0,0.03412188019530542
0.054,0.037,0.0,0.03412188019530542
0.0545,0.037,0.0,0.03412188019530542
0.055,0.037,0.0,0.03412188019530542
0.0555,0.037,0.0,0.03412188019530542
0.056,0.037,0.0,0.03412188019530542
0.0565,0.037,0.0,0.03412188019530542
0.057,0.037,0.0,0.03412188019530542
0.0575,0.037,0.0,0.03412188019530542
0.058,0.037,0.0,0.03412188019530542
0.0585,0.037,0.0,0.03412188019530542
0.059000000000000004,0.037,0.0,0.03412188019530542
0.059500000000000004,0.037,0.0,0.03412188019530542
0.06,0.037,0.0,0.03412188019530542
0.0605,0.037,0.0,0.03412188019530542
0.061,0.037,0.0,0.03412188019530542
0.0615,0.037,0.0,0.03412188019530542
0.062,0.037,0.0,0.03412188019530542
0.0625,0.037,0.0,0.03412188019530542
0.063,0.037,0.0,0.03412188019530542
0.0635,0.037,0.0,0.03412188019530542
0.064,0.037,0.0,0.03412188019530542
0.0645,0.037,0.0,0.03412188019530542
0.065,0.037,0.0,0.03412188019530542
0.0655,0.037,0.0,0.03412188019530542
0.066,0.037,0.0,0.03412188019530542
0.0665,0.037,0.0,0.03412188019530542
0.067,0.037,0.0,0.03412188019530542
0.0675,0.037,0.0,0.03412188019530542
0.068,0.037,0.0,0.03412188019530542
0.0685,0.037,0.0,0.03412188019530542
0.069,0.037,0.0,0.03412188019530542
0.0695,0.037,0.0,0.03412188019530542
0.07,0.037,0.0,0.03412188019530542
0.07050000000000001,0.037,0.0,0.03412188019530542
0.07100000000000001,0.037,0.0,0.03412188019530542
0.07150000000000001,0.037,0.0,0.03412188019530542
0.07200000000000001,0.037,0.0,0.03412188019530542
0.0725,0.037,0.0,0.03412188019530542
0.073,0.037,0.0,0.03412188019530542
0.0735,0.037,0.0,0.03412188019530542
0.074,0.037,0.0,0.03412188019530542
0.0745,0.037,0.0,0.03412188019530542
0.075,0.037,0.0,0.03412188019530542
0.0755,0.037,0.0,0.03412188019530542
0.076,0.037,0.0,0.03412188019530542
0.0765,0.037,0.0,0.03412188019530542
0.077,0.037,0.0,0.03412188019530542
0.0775,0.037,0.0,0.03412188019530542
0.078,0.037,0.0,0.03412188019530542
0.0785,0.037,0.0,0.03412188019530542
0.079,0.037,0.0,0.03412188019530542
0.0795,0.037,0.0,0.03412188019530542
0.08,0.037,0.0,0.03412188019530542
0.0805,0.037,0.0,0.03412188019530542
0.081,0.037,0.0,0.03412188019530542
0.0815,0.037,0.0,0.03412188019530542
0.082,0.037,0.0,0.03412188019530542
0.0825,0.037,0.0,0.03412188019530542
0.083,0.037,0.0,0.03412188019530542
0.0835,0.037,0.0,0.03412188019530542
0.084,0.037,0.0,0.03412188019530542
0.0845,0.037,0.0,0.03412188019530542
0.085,0.037,0.0,0.03412188019530542
0.0855,0.037,0.0,0.03412188019530542
0.08600000000000001,0.037,0.0,0.03412188019530542
0.08650000000000001,0.037,0.0,0.03412188019530542
0.08700000000000001,0.037,0.0,0.03412188019530542
0.08750000000000001,0.037,0.0,0.03412188019530542
0.088,0.037,0.0,0.03412188019530542
0.0885,0.037,0.0,0.03412188019530542
0.089,0.037,0.0,0.03412188019530542
0.0895,0.037,0.0,0.03412188019530542
0.09,0.037,0.0,0.03412188019530542
0.0905,0.037,0.0,0.03412188019530542
0.091,0.037,0.0,0.03412188019530542
0.0915,0.037,0.0,0.03412188019530542
0.092,0.037,0.0,0.03412188019530542
0.0925,0.037,0.0,0.03412188019530542
0.093,0.037,0.0,0.03412188019530542
0.0935,0.037,0.0,0.03412188019530542
0.094,0.037,0.0,0.03412188019530542
0.0945,0.037,0.0,0.03412188019530542
0.095,0.037,0.0,0.03412188019530542
0.0955,0.037,0.0,0.03412188019530542
0.096,0.037,0.0,0.03412188019530542
0.0965,0.037,0.0,0.03412188019530542
0.097,0.037,0.0,0.03412188019530542
0.0975,0.037,0.0,0.03412188019530542
0.098,0.037,0.0,0.03412188019530542
0.0985,0.037,0.0,0.03412188019530542
0.099,0.037,0.0,0.03412188019530542
0.0995,0.037,0.0,0.03412188019530542
0.1,0.037,1.0,0.03412188019530542
0.1005,0.037,1.0,0.03412502969250235
0.101,0.037,1.0,0.03417970993710568
0.1015,0.037,1.0,0.034419158059897786
0.10200000000000001,0.037,1.0,0.035031138262766395
0.10250000000000001,0.037,1.0,0.0362095014965498
0.10300000000000001,0.037,1.0,0.038162740430116165
0.10350000000000001,0.037,1.0,0.041186470114943585
0.10400000000000001,0.037,1.0,0.045773152129463604
0.1045,0.037,1.0,0.05273234321525092
0.105,0.037,1.0,0.06324895229647674
0.1055,0.037,1.0,0.07875393687498194
0.106,0.037,1.0,0.10046303165421053
0.1065,0.037,1.0,0.12879606367033847
0.107,0.037,1.0,0.16322255830454854
0.1075,0.037,1.0,0.20266451756484766
0.108,0.037,1.0,0.2459877301960484
0.1085,0.037,1.0,0.29226771491491377
0.109,0.037,1.0,0.3408219589433443
0.1095,0.037,1.0,0.3911485752029591
0.11,0.037,1.0,0.44286112864497307
0.1105,0.037,1.0,0.4956540126390587
0.111,0.037,1.0,0.5492669293883266
0.1115,0.037,1.0,0.6034742071485732
0.112,0.037,1.0,0.6580766794332397
0.1125,0.037,1.0,0.7128951924541738
0.113,0.037,1.0,0.7677704932263377
0.1135,0.037,1.0,0.8225588727394633
0.114,0.037,1.0,0.877133151847416
0.1145,0.037,1.0,0.931379402006629
0.115,0.037,1.0,0.9851977747532268
0.1155,0.037,1.0,1.0384997589767289
0.116,0.037,1.0,1.0912088135732534
0.1165,0.037,1.0,1.1432579179705773
0.117,0.037,1.0,1.1945901340246332
0.11750000000000001,0.037,1.0,1.2451563476339966
0.11800000000000001,0.037,1.0,1.2949158511025565
0.11850000000000001,0.037,1.0,1.3438342366151477
0.11900000000000001,0.037,1.0,1.3918840400774755
0.11950000000000001,0.037,1.0,1.4390427732904143
0.12,0.037,1.0,1.4852936365917109
0.1205,0.037,1.0,1.5306236857766682
0.121,0.037,1.0,1.575024603095742
0.1215,0.037,1.0,1.6184909968966177
0.122,0.037,1.0,1.661021213272379
0.1225,0.037,1.0,1.70261576555099
0.123,0.037,1.0,1.7432781676143798
0.1235,0.037,1.0,1.7830134887757072
0.124,0.037,1.0,1.8218291915205387
0.1245,0.037,1.0,1.8597338058385422
0.125,0.037,1.0,1.8967377571030057
0.1255,0.037,1.0,1.932852152849976
0.126,0.037,1.0,1.9680895897409059
0.1265,0.037,1.0,2.0024630451477363
0.127,0.037,1.0,2.035986655149531
0.1275,0.037,1.0,2.068674703027376
0.128,0.037,1.0,2.1005423628252005
0.1285,0.037,1.0,2.131604776896167
0.129,0.037,1.0,2.1618777616572737
0.1295,0.037,1.0,2.1913769665746514
0.13,0.037,1.0,2.2201185403846604
0.1305,0.037,1.0,2.2481183642875964
0.131,0.037,1.0,2.27539267815255
0.1315,0.037,1.0,2.3019573811515435
0.132,0.037,1.0,2.3278286183783736
0.1325,0.037,1.0,2.353022142657356
0.133,0.037,1.0,2.3775538626530532
0.1335,0.037,1.0,2.4014392601005174
0.134,0.037,1.0,2.4246939009205946
0.1345,0.037,1.0,2.447332902622517
0.135,0.037,1.0,2.4693714102177533
0.1355,0.037,1.0,2.4908241090277796
0.136,0.037,1.0,2.511705667347609
0.1365,0.037,1.0,2.5320302903446885
0.137,0.037,1.0,2.551812131492773
0.1375,0.037,1.0,2.57106488366789
0.138,0.037,1.0,2.5898021613793683
0.1385,0.037,1.0,2.6080371255538473
0.139,0.037,1.0,2.625782838551657
0.1395,0.037,1.0,2.6430519194812443
0.14,0.037,1.0,2.659856873919336
0.1405,0.037,1.0,2.676209776916357
0.14100000000000001,0.037,1.0,2.6921225792504124
0.14150000000000001,0.037,1.0,2.7076068155709003
0.14200000000000002,0.037,1.0,2.7226738889157334
0.14250000000000002,0.037,1.0,2.7373348016986903
0.14300000000000002,0.037,1.0,2.751600420113089
0.14350000000000002,0.037,1.0,2.7654812258997867
0.14400000000000002,0.037,1.0,2.7789875621525693
0.1445,0.037,1.0,2.7921294040112423
0.145,0.037,1.0,2.8049165872774995
0.1455,0.037,1.0,2.8173585963629066
0.146,0.037,1.0,2.8294647770207115
0.1465,0.037,1.0,2.8412441400446307
0.147,0.037,1.0,2.852705559323243
0.1475,0.037,1.0,2.8638575899335903
0.148,0.037,1.0,2.874708652631667
0.1485,0.037,1.0,2.885266865117374
0.149,0.037,1.0,2.8955402139868474
0.1495,0.037,1.0,2.9055363980638598
0.15,0.037,1.0,2.9152629887582537
0.1505,0.037,1.0,2.924727284464583
