time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05633479508925721
0.0005,0.039,0.0,0.05633479508925721
0.001,0.039,0.0,0.05633479508925721
0.0015,0.039,0.0,0.05633479508926331
0.002,0.039,0.0,0.05633479508926331
0.0025,0.039,0.0,0.05633479508926331
0.003,0.039,0.0,0.05633479508926331
0.0035,0.039,0.0,0.05633479508926637
0.004,0.039,0.0,0.05633479508926942
0.0045000000000000005,0.039,0.0,0.05633479508926942
0.005,0.039,0.0,0.05633479508926942
0.0055,0.039,0.0,0.05633479508926942
0.006,0.039,0.0,0.05633479508927248
0.006500000000000001,0.039,0.0,0.056334795089275524
0.007,0.039,0.0,0.056334795089275524
0.0075,0.039,0.0,0.056334795089275524
0.008,0.039,0.0,0.056334795089278585
0.0085,0.039,0.0,0.056334795089278585
0.009000000000000001,0.039,0.0,0.05633479508928163
0.0095,0.039,0.0,0.05633479508928163
0.01,0.039,0.0,0.05633479508928163
0.0105,0.039,0.0,0.05633479508928469
0.011,0.039,0.0,0.05633479508928469
0.0115,0.039,0.0,0.05633479508928774
0.012,0.039,0.0,0.05633479508928774
0.0125,0.039,0.0,0.05633479508928774
0.013000000000000001,0.039,0.0,0.05633479508928774
0.0135,0.039,0.0,0.05633479508928774
0.014,0.039,0.0,0.05633479508928774
0.0145,0.039,0.0,0.05633479508929079
0.015,0.039,0.0,0.05633479508929079
0.0155,0.039,0.0,0.05633479508929384
0.016,0.039,0.0,0.05633479508929384
0.0165,0.039,0.0,0.05633479508929384
0.017,0.039,0.0,0.05633479508929384
0.0175,0.039,0.0,0.05633479508929384
0.018000000000000002,0.039,0.0,0.05633479508929384
0.0185,0.039,0.0,0.05633479508929384
0.019,0.039,0.0,0.05633479508929384
0.0195,0.039,0.0,0.05633479508929384
0.02,0.039,0.0,0.056334795089296896
0.0205,0.039,0.0,0.056334795089296896
0.021,0.039,0.0,0.05633479508929994
0.021500000000000002,0.039,0.0,0.05633479508929994
0.022,0.039,0.0,0.05633479508929994
0.0225,0.039,0.0,0.05633479508929994
0.023,0.039,0.0,0.05633479508929994
0.0235,0.039,0.0,0.05633479508929994
0.024,0.039,0.0,0.056334795089303
0.0245,0.039,0.0,0.056334795089303
0.025,0.039,0.0,0.056334795089303
0.025500000000000002,0.039,0.0,0.056334795089303
0.026000000000000002,0.039,0.0,0.05633479508930605
0.0265,0.039,0.0,0.05633479508930605
0.027,0.039,0.0,0.05633479508930605
0.0275,0.039,0.0,0.05633479508930605
0.028,0.039,0.0,0.05633479508930605
0.0285,0.039,0.0,0.05633479508930605
0.029,0.039,0.0,0.05633479508930911
0.029500000000000002,0.039,0.0,0.05633479508930911
0.03,0.039,0.0,0.05633479508930911
0.0305,0.039,0.0,0.05633479508931217
0.031,0.039,0.0,0.05633479508931217
0.0315,0.039,0.0,0.05633479508931217
0.032,0.039,0.0,0.05633479508931217
0.0325,0.039,0.0,0.05633479508931217
0.033,0.039,0.0,0.05633479508931217
0.0335,0.039,0.0,0.05633479508931217
0.034,0.039,0.0,0.05633479508931217
0.0345,0.039,0.0,0.05633479508931217
0.035,0.039,0.0,0.05633479508931217
0.035500000000000004,0.039,0.0,0.05633479508931217
0.036000000000000004,0.039,0.0,0.05633479508931217
0.0365,0.039,0.0,0.05633479508931217
0.037,0.039,0.0,0.05633479508931217
0.0375,0.039,0.0,0.05633479508931217
0.038,0.039,0.0,0.05633479508931217
0.0385,0.039,0.0,0.05633479508931217
0.039,0.039,0.0,0.05633479508931217
0.0395,0.039,0.0,0.05633479508931217
0.04,0.039,0.0,0.05633479508931217
0.0405,0.039,0.0,0.05633479508931217
0.041,0.039,0.0,0.05633479508931217
0.0415,0.039,0.0,0.05633479508931217
0.042,0.039,0.0,0.05633479508931217
0.0425,0.039,0.0,0.05633479508931217
0.043000000000000003,0.039,0.0,0.05633479508931217
0.043500000000000004,0.039,0.0,0.05633479508931217
0.044,0.039,0.0,0.05633479508931217
0.0445,0.039,0.0,0.05633479508931217
0.045,0.039,0.0,0.05633479508931217
0.0455,0.039,0.0,0.05633479508931217
0.046,0.039,0.0,0.05633479508931217
0.0465,0.039,0.0,0.05633479508931217
0.047,0.039,0.0,0.05633479508931217
0.0475,0.039,0.0,0.05633479508931217
0.048,0.039,0.0,0.05633479508931217
0.0485,0.039,0.0,0.05633479508931217
0.049,0.039,0.0,0.05633479508931217
0.0495,0.039,0.0,0.05633479508931217
0.05,0.039,0.0,0.05633479508931217
0.0505,0.039,0.0,0.05633479508931217
0.051000000000000004,0.039,0.0,0.05633479508931217
0.051500000000000004,0.039,0.0,0.05633479508931217
0.052000000000000005,0.039,0.0,0.05633479508931217
0.0525,0.039,0.0,0.05633479508931217
0.053,0.039,0.0,0.05633479508931217
0.0535,0.039,0.0,0.05633479508931217
0.054,0.039,0.0,0.05633479508931217
0.0545,0.039,0.0,0.05633479508931217
0.055,0.039,0.0,0.05633479508931217
0.0555,0.039,0.0,0.05633479508931217
0.056,0.039,0.0,0.05633479508931217
0.0565,0.039,0.0,0.05633479508931217
0.057,0.039,0.0,0.05633479508931217
0.0575,0.039,0.0,0.05633479508931217
0.058,0.039,0.0,0.05633479508931217
0.0585,0.039,0.0,0.05633479508931217
0.059000000000000004,0.039,0.0,0.05633479508931217
0.059500000000000004,0.039,0.0,0.05633479508931217
0.06,0.039,0.0,0.05633479508931217
0.0605,0.039,0.0,0.05633479508931217
0.061,0.039,0.0,0.05633479508931217
0.0615,0.039,0.0,0.05633479508931217
0.062,0.039,0.0,0.05633479508931217
0.0625,0.039,0.0,0.05633479508931217
0.063,0.039,0.0,0.05633479508931217
0.0635,0.039,0.0,0.05633479508931217
0.064,0.039,0.0,0.05633479508931217
0.0645,0.039,0.0,0.05633479508931217
0.065,0.039,0.0,0.05633479508931217
0.0655,0.039,0.0,0.05633479508931217
0.066,0.039,0.0,0.05633479508931217
0.0665,0.039,0.0,0.05633479508931217
0.067,0.039,0.0,0.05633479508931217
0.0675,0.039,0.0,0.05633479508931217
0.068,0.039,0.0,0.05633479508931217
0.0685,0.039,0.0,0.05633479508931217
0.069,0.039,0.0,0.05633479508931217
0.0695,0.039,0.0,0.05633479508931217
0.07,0.039,0.0,0.05633479508931217
0.07050000000000001,0.039,0.0,0.05633479508931217
0.07100000000000001,0.039,0.0,0.05633479508931217
0.07150000000000001,0.039,0.0,0.05633479508931217
0.07200000000000001,0.039,0.0,0.05633479508931217
0.0725,0.039,0.0,0.05633479508931217
0.073,0.039,0.0,0.05633479508931217
0.0735,0.039,0.0,0.05633479508931217
0.074,0.039,0.0,0.05633479508931217
0.0745,0.039,0.0,0.05633479508931217
0.075,0.039,0.0,0.05633479508931217
0.0755,0.039,0.0,0.05633479508931217
0.076,0.039,0.0,0.05633479508931217
0.0765,0.039,0.0,0.05633479508931217
0.077,0.039,0.0,0.05633479508931217
0.0775,0.039,0.0,0.05633479508931217
0.078,0.039,0.0,0.05633479508931217
0.0785,0.039,0.0,0.05633479508931217
0.079,0.039,0.0,0.05633479508931217
0.0795,0.039,0.0,0.05633479508931217
0.08,0.039,0.0,0.05633479508931217
0.0805,0.039,0.0,0.05633479508931217
0.081,0.039,0.0,0.05633479508931217
0.0815,0.039,0.0,0.05633479508931217
0.082,0.039,0.0,0.05633479508931217
0.0825,0.039,0.0,0.05633479508931217
0.083,0.039,0.0,0.05633479508931217
0.0835,0.039,0.0,0.05633479508931217
0.084,0.039,0.0,0.05633479508931217
0.0845,0.039,0.0,0.05633479508931217
0.085,0.039,0.0,0.05633479508931217
0.0855,0.039,0.0,0.05633479508931217
0.08600000000000001,0.039,0.0,0.05633479508931217
0.08650000000000001,0.039,0.0,0.05633479508931217
0.08700000000000001,0.039,0.0,0.05633479508931217
0.08750000000000001,0.039,0.0,0.05633479508931217
0.088,0.039,0.0,0.05633479508931217
0.0885,0.039,0.0,0.05633479508931217
0.089,0.039,0.0,0.05633479508931217
0.0895,0.039,0.0,0.05633479508931217
0.09,0.039,0.0,0.05633479508931217
0.0905,0.039,0.0,0.05633479508931217
0.091,0.039,0.0,0.05633479508931217
0.0915,0.039,0.0,0.05633479508931217
0.092,0.039,0.0,0.05633479508931217
0.0925,0.039,0.0,0.05633479508931217
0.093,0.039,0.0,0.05633479508931217
0.0935,0.039,0.0,0.05633479508931217
0.094,0.039,0.0,0.05633479508931217
0.0945,0.039,0.0,0.05633479508931217
0.095,0.039,0.0,0.05633479508931217
0.0955,0.039,0.0,0.05633479508931217
0.096,0.039,0.0,0.05633479508931217
0.0965,0.039,0.0,0.05633479508931217
0.097,0.039,0.0,0.05633479508931217
0.0975,0.039,0.0,0.05633479508931217
0.098,0.039,0.0,0.05633479508931217
0.0985,0.039,0.0,0.05633479508931217
0.099,0.039,0.0,0.05633479508931217
0.0995,0.039,0.0,0.05633479508931217
0.1,0.039,1.0,0.05633479508931217
0.1005,0.039,1.0,0.05634540372441584
0.101,0.039,1.0,0.05653285361197455
0.1015,0.039,1.0,0.057351777609416024
0.10200000000000001,0.039,1.0,0.05947148660310389
0.10250000000000001,0.039,1.0,0.06372741957894604
0.10300000000000001,0.039,1.0,0.07140087604750679
0.10350000000000001,0.039,1.0,0.08483365780528676
0.10400000000000001,0.039,1.0,0.1080618824207044
0.1045,0.039,1.0,0.14649401135341975
0.105,0.039,1.0,0.20432016955054472
0.1055,0.039,1.0,0.28148251857446366
0.106,0.039,1.0,0.37435000142702984
0.1065,0.039,1.0,0.47873213355990324
0.107,0.039,1.0,0.5914998733518563
0.1075,0.039,1.0,0.7105940583411715
0.108,0.039,1.0,0.8346131607100475
0.1085,0.039,1.0,0.9624979719637489
0.109,0.039,1.0,1.0933749045707255
0.1095,0.039,1.0,1.226489644284245
0.11,0.039,1.0,1.3611676293847925
0.1105,0.039,1.0,1.4968140835880144
0.111,0.039,1.0,1.6328965766209016
0.1115,0.039,1.0,1.768949644950575
0.112,0.039,1.0,1.9045632375707506
0.1125,0.039,1.0,2.0393842897621357
0.113,0.039,1.0,2.173106954763974
0.1135,0.039,1.0,2.305472659264586
0.114,0.039,1.0,2.4362610963828457
0.1145,0.039,1.0,2.5652901814333973
0.115,0.039,1.0,2.6924076529581025
0.1155,0.039,1.0,2.8174915408399186
0.116,0.039,1.0,2.940442421104829
0.1165,0.039,1.0,3.061184521272539
0.117,0.039,1.0,3.1796586789376726
0.11750000000000001,0.039,1.0,3.2958239938095546
0.11800000000000001,0.039,1.0,3.4096515018450164
0.11850000000000001,0.039,1.0,3.5211262166522395
0.11900000000000001,0.039,1.0,3.630241495384592
0.11950000000000001,0.039,1.0,3.7370013136757905
0.12,0.039,1.0,3.841415276371483
0.1205,0.039,1.0,3.9435009972362915
0.121,0.039,1.0,4.043279695892467
0.1215,0.039,1.0,4.140778585963224
0.122,0.039,1.0,4.236026995961861
0.1225,0.039,1.0,4.329058698903209
0.123,0.039,1.0,4.41990849625288
0.1235,0.039,1.0,4.508614445681489
0.124,0.039,1.0,4.595214851289533
0.1245,0.039,1.0,4.679750363967455
0.125,0.039,1.0,4.762261326481106
0.1255,0.039,1.0,4.842789733666131
0.126,0.039,1.0,4.921376886695221
0.1265,0.039,1.0,4.998065209138581
0.127,0.039,1.0,5.072896170328101
0.1275,0.039,1.0,5.145911959148564
0.128,0.039,1.0,5.217153641602107
0.1285,0.039,1.0,5.286662697874851
0.129,0.039,1.0,5.354479383873796
0.1295,0.039,1.0,5.420644139275799
0.13,0.039,1.0,5.485196126930344
0.1305,0.039,1.0,5.548174520713941
0.131,0.039,1.0,5.609617200285994
0.1315,0.039,1.0,5.669561927986647
0.132,0.039,1.0,5.728045179538823
0.1325,0.039,1.0,5.7851032191867295
0.133,0.039,1.0,5.8407710496091445
0.1335,0.039,1.0,5.895083394167511
0.134,0.039,1.0,5.9480737515871756
0.1345,0.039,1.0,5.999775293688541
0.135,0.039,0.0,6.0502200379580735
0.1355,0.039,0.0,6.098980800312213
0.136,0.039,0.0,6.145628805444649
0.1365,0.039,0.0,6.19019076074099
0.137,0.039,0.0,6.232690750543364
0.1375,0.039,0.0,6.273149313428114
0.138,0.039,0.0,6.311584498022763
0.1385,0.039,0.0,6.348011037561182
0.139,0.039,0.0,6.382441280709576
0.1395,0.039,0.0,6.414884458604679
0.14,0.039,0.0,6.445347544797696
0.1405,0.039,0.0,6.47383459625512
0.14100000000000001,0.039,0.0,6.500347554642034
0.14150000000000001,0.039,0.0,6.52488565822054
0.14200000000000002,0.039,0.0,6.547446192922496
0.14250000000000002,0.039,0.0,6.568023974996266
0.14300000000000002,0.039,0.0,6.586612057661393
0.14350000000000002,0.039,0.0,6.603201286474161
0.14400000000000002,0.039,0.0,6.617780964853253
0.1445,0.039,0.0,6.630338485747377
0.145,0.039,0.0,6.6408599569145474
0.1455,0.039,0.0,6.649329913528896
0.146,0.039,0.0,6.655731901787485
0.1465,0.039,0.0,6.660048277518781
0.147,0.039,0.0,6.6622607445089255
0.1475,0.039,0.0,6.662438032488277
0.148,0.039,0.0,6.661361060691737
0.1485,0.039,0.0,6.659044379511337
0.149,0.039,0.0,6.655349402752836
0.1495,0.039,0.0,6.650117202987506
0.15,0.039,0.0,6.643161074300083
0.1505,0.039,0.0,6.634269480783742
0.151,0.039,0.0,6.623189612067051
0.1515,0.039,0.0,6.609633671368979
0.152,0.039,0.0,6.59325509038475
0.1525,0.039,0.0,6.5736579006930995
0.153,0.039,0.0,6.550364478687822
0.1535,0.039,0.0,6.5228303221116475
0.154,0.039,0.0,6.490406947872366
0.1545,0.039,0.0,6.452366933229701
0.155,0.039,0.0,6.407882530354552
0.1555,0.039,0.0,6.356071029770761
0.156,0.039,0.0,6.296044431004565
0.1565,0.039,0.0,6.226981950875138
0.157,0.039,0.0,6.148314929456833
0.1575,0.039,0.0,6.0597780855153225
0.158,0.039,0.0,5.961638779752866
0.1585,0.039,0.0,5.854588439318187
0.159,0.039,0.0,5.739769854062362
0.1595,0.039,0.0,5.618531190222253
0.16,0.039,0.0,5.492277217320106
0.1605,0.039,0.0,5.362331381773044
0.161,0.039,0.0,5.229821554215076
0.1615,0.039,0.0,5.095701831078011
