time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3462948551032706
0.0005,0.043781287675248026,0.0,0.34629396429823545
0.001,0.043781287675248026,0.0,0.3462930996258517
0.0015,0.043781287675248026,0.0,0.3462922603172038
0.002,0.043781287675248026,0.0,0.346291445627611
0.0025,0.043781287675248026,0.0,0.3462906548328821
0.003,0.043781287675248026,0.0,0.3462898872316194
0.0035,0.043781287675248026,0.0,0.3462891421417104
0.004,0.043781287675248026,0.0,0.34628841890249684
0.0045000000000000005,0.043781287675248026,0.0,0.34628771687149235
0.005,0.043781287675248026,0.0,0.3462870354264268
0.0055,0.043781287675248026,0.0,0.3462863739620942
0.006,0.043781287675248026,0.0,0.34628573189235773
0.006500000000000001,0.043781287675248026,0.0,0.3462851086471441
0.007,0.043781287675248026,0.0,0.3462845036743247
0.0075,0.043781287675248026,0.0,0.3462839164369018
0.008,0.043781287675248026,0.0,0.34628334641478276
0.0085,0.043781287675248026,0.0,0.34628279310212967
0.009000000000000001,0.043781287675248026,0.0,0.34628225600898094
0.0095,0.043781287675248026,0.0,0.3462817346588448
0.01,0.043781287675248026,0.0,0.3462812285901899
0.0105,0.043781287675248026,0.0,0.34628073735411835
0.011,0.043781287675248026,0.0,0.3462802605158509
0.0115,0.043781287675248026,0.0,0.3462797976525183
0.012,0.043781287675248026,0.0,0.34627934835452234
0.0125,0.043781287675248026,0.0,0.3462789122235079
0.013000000000000001,0.043781287675248026,0.0,0.3462784888735944
0.0135,0.043781287675248026,0.0,0.34627807792950005
0.014,0.043781287675248026,0.0,0.34627767902769435
0.0145,0.043781287675248026,0.0,0.3462772918146352
0.015,0.043781287675248026,0.0,0.3462769159478482
0.0155,0.043781287675248026,0.0,0.3462765510942484
0.016,0.043781287675248026,0.0,0.34627619693117995
0.0165,0.043781287675248026,0.0,0.3462758531448456
0.017,0.043781287675248026,0.0,0.3462755194312893
0.0175,0.043781287675248026,0.0,0.3462751954948486
0.018000000000000002,0.043781287675248026,0.0,0.34627488104915977
0.0185,0.043781287675248026,0.0,0.34627457581568394
0.019,0.043781287675248026,0.0,0.3462742795246103
0.0195,0.043781287675248026,0.0,0.34627399191351754
0.02,0.043781287675248026,0.0,0.34627371272820984
0.0205,0.043781287675248026,0.0,0.34627344172144564
0.021,0.043781287675248026,0.0,0.3462731786537288
0.021500000000000002,0.043781287675248026,0.0,0.3462729232921162
0.022,0.043781287675248026,0.0,0.346272675410975
0.0225,0.043781287675248026,0.0,0.34627243479081876
0.023,0.043781287675248026,0.0,0.3462722012190532
0.0235,0.043781287675248026,0.0,0.3462719744889141
0.024,0.043781287675248026,0.0,0.34627175440007724
0.0245,0.043781287675248026,0.0,0.34627154075773203
0.025,0.043781287675248026,0.0,0.34627133337313526
0.025500000000000002,0.043781287675248026,0.0,0.3462711320627522
0.026000000000000002,0.043781287675248026,0.0,0.34627093664874253
0.0265,0.043781287675248026,0.0,0.34627074695815807
0.027,0.043781287675248026,0.0,0.34627056282347385
0.0275,0.043781287675248026,0.0,0.3462703840817181
