time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3996730584669297
0.0005,0.043781287675248026,0.0,0.3996730576913471
0.001,0.043781287675248026,0.0,0.39967305694957317
0.0015,0.043781287675248026,0.0,0.3996730562375484
0.002,0.043781287675248026,0.0,0.3996730555554547
0.0025,0.043781287675248026,0.0,0.39967305490202815
0.003,0.043781287675248026,0.0,0.3996730542760744
0.0035,0.043781287675248026,0.0,0.3996730536764337
0.004,0.043781287675248026,0.0,0.3996730531019806
0.0045000000000000005,0.043781287675248026,0.0,0.3996730525516852
0.005,0.043781287675248026,0.0,0.3996730520245176
0.0055,0.043781287675248026,0.0,0.39967305151949956
0.006,0.043781287675248026,0.0,0.39967305103572226
0.006500000000000001,0.043781287675248026,0.0,0.3996730505722856
0.007,0.043781287675248026,0.0,0.3996730501283153
0.0075,0.043781287675248026,0.0,0.39967304970300643
0.008,0.043781287675248026,0.0,0.39967304929557995
0.0085,0.043781287675248026,0.0,0.3996730489052742
0.009000000000000001,0.043781287675248026,0.0,0.3996730485313794
0.0095,0.043781287675248026,0.0,0.39967304817319455
0.01,0.043781287675248026,0.0,0.3996730478300703
0.0105,0.043781287675248026,0.0,0.3996730475013576
0.011,0.043781287675248026,0.0,0.3996730471864765
0.0115,0.043781287675248026,0.0,0.3996730468848212
0.012,0.043781287675248026,0.0,0.3996730465958549
0.0125,0.043781287675248026,0.0,0.39967304631902373
0.013000000000000001,0.043781287675248026,0.0,0.39967304605383425
0.0135,0.043781287675248026,0.0,0.3996730457997932
0.014,0.043781287675248026,0.0,0.3996730455564331
0.0145,0.043781287675248026,0.0,0.3996730453232866
0.015,0.043781287675248026,0.0,0.3996730450999555
0.0155,0.043781287675248026,0.0,0.39967304488600713
0.016,0.043781287675248026,0.0,0.39967304468105175
0.0165,0.043781287675248026,0.0,0.39967304448470875
0.017,0.043781287675248026,0.0,0.39967304429663186
0.0175,0.043781287675248026,0.0,0.3996730441164401
0.018000000000000002,0.043781287675248026,0.0,0.3996730439438307
0.0185,0.043781287675248026,0.0,0.3996730437784746
0.019,0.043781287675248026,0.0,0.3996730436200776
0.0195,0.043781287675248026,0.0,0.39967304346832816
0.02,0.043781287675248026,0.0,0.39967304332296644
0.0205,0.043781287675248026,0.0,0.3996730431837156
0.021,0.043781287675248026,0.0,0.39967304305030726
0.021500000000000002,0.043781287675248026,0.0,0.3996730429225077
0.022,0.043781287675248026,0.0,0.39967304280009197
0.0225,0.043781287675248026,0.0,0.39967304268280895
0.023,0.043781287675248026,0.0,0.3996730425704683
0.0235,0.043781287675248026,0.0,0.3996730424628362
0.024,0.043781287675248026,0.0,0.3996730423597397
0.0245,0.043781287675248026,0.0,0.39967304226096234
0.025,0.043781287675248026,0.0,0.39967304216634825
0.025500000000000002,0.043781287675248026,0.0,0.3996730420756984
0.026000000000000002,0.043781287675248026,0.0,0.39967304198888304
0.0265,0.043781287675248026,0.0,0.3996730419056943
0.027,0.043781287675248026,0.0,0.3996730418260198
0.0275,0.043781287675248026,0.0,0.3996730417496776
0.028,0.043781287675248026,0.0,0.3996730416765553
0.0285,0.043781287675248026,0.0,0.39967304160649714
0.029,0.043781287675248026,0.0,0.3996730415393905
0.029500000000000002,0.043781287675248026,0.0,0.3996730414751056
0.03,0.043781287675248026,0.0,0.3996730414135125
0.0305,0.043781287675248026,0.0,0.39967304135451615
0.031,0.043781287675248026,0.0,0.39967304129800385
0.0315,0.043781287675248026,0.0,0.39967304124386327
0.032,0.043781287675248026,0.0,0.3996730411919991
0.0325,0.043781287675248026,0.0,0.3996730411423161
0.033,0.043781287675248026,0.0,0.3996730410947191
0.0335,0.043781287675248026,0.0,0.3996730410491129
0.034,0.043781287675248026,0.0,0.3996730410054369
0.0345,0.043781287675248026,0.0,0.3996730409636045
0.035,0.043781287675248026,0.0,0.3996730409235205
0.035500000000000004,0.043781287675248026,0.0,0.39967304088512445
0.036000000000000004,0.043781287675248026,0.0,0.3996730408483382
0.0365,0.043781287675248026,0.0,0.39967304081309274
0.037,0.043781287675248026,0.0,0.399673040779336
0.0375,0.043781287675248026,0.0,0.3996730407469901
0.038,0.043781287675248026,0.0,0.39967304071601184
0.0385,0.043781287675248026,0.0,0.3996730406863406
0.039,0.043781287675248026,0.0,0.39967304065790693
0.0395,0.043781287675248026,0.0,0.3996730406306679
0.04,0.043781287675248026,0.0,0.39967304060458
