time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02826528371905231
0.0005,0.038,0.0,0.02826528371905231
0.001,0.038,0.0,0.028265283719053864
0.0015,0.038,0.0,0.028265283719053864
0.002,0.038,0.0,0.028265283719053864
0.0025,0.038,0.0,0.028265283719053864
0.003,0.038,0.0,0.02826528371905541
0.0035,0.038,0.0,0.02826528371905541
0.004,0.038,0.0,0.02826528371905541
0.0045000000000000005,0.038,0.0,0.02826528371905541
0.005,0.038,0.0,0.02826528371905541
0.0055,0.038,0.0,0.02826528371905541
0.006,0.038,0.0,0.02826528371905696
0.006500000000000001,0.038,0.0,0.02826528371905696
0.007,0.038,0.0,0.02826528371905696
0.0075,0.038,0.0,0.02826528371905696
0.008,0.038,0.0,0.028265283719058513
0.0085,0.038,0.0,0.028265283719058513
0.009000000000000001,0.038,0.0,0.028265283719058513
0.0095,0.038,0.0,0.028265283719058513
0.01,0.038,0.0,0.028265283719058513
0.0105,0.038,0.0,0.028265283719058513
0.011,0.038,0.0,0.028265283719058513
0.0115,0.038,0.0,0.028265283719058513
0.012,0.038,0.0,0.028265283719058513
0.0125,0.038,0.0,0.028265283719058513
0.013000000000000001,0.038,0.0,0.028265283719058513
0.0135,0.038,0.0,0.028265283719058513
0.014,0.038,0.0,0.028265283719058513
0.0145,0.038,0.0,0.028265283719058513
0.015,0.038,0.0,0.028265283719058513
0.0155,0.038,0.0,0.028265283719058513
0.016,0.038,0.0,0.028265283719058513
0.0165,0.038,0.0,0.028265283719058513
0.017,0.038,0.0,0.028265283719058513
0.0175,0.038,0.0,0.028265283719058513
0.018000000000000002,0.038,0.0,0.028265283719058513
0.0185,0.038,0.0,0.028265283719058513
0.019,0.038,0.0,0.028265283719058513
0.0195,0.038,0.0,0.028265283719058513
0.02,0.038,0.0,0.028265283719058513
0.0205,0.038,0.0,0.028265283719058513
0.021,0.038,0.0,0.028265283719058513
0.021500000000000002,0.038,0.0,0.028265283719058513
0.022,0.038,0.0,0.028265283719058513
0.0225,0.038,0.0,0.028265283719058513
0.023,0.038,0.0,0.028265283719058513
0.0235,0.038,0.0,0.028265283719058513
0.024,0.038,0.0,0.028265283719058513
0.0245,0.038,0.0,0.028265283719058513
0.025,0.038,0.0,0.028265283719058513
0.025500000000000002,0.038,0.0,0.028265283719058513
0.026000000000000002,0.038,0.0,0.028265283719058513
0.0265,0.038,0.0,0.028265283719058513
0.027,0.038,0.0,0.028265283719058513
0.0275,0.038,0.0,0.028265283719058513
0.028,0.038,0.0,0.028265283719058513
0.0285,0.038,0.0,0.028265283719058513
0.029,0.038,0.0,0.028265283719058513
0.029500000000000002,0.038,0.0,0.028265283719058513
0.03,0.038,0.0,0.028265283719058513
0.0305,0.038,0.0,0.028265283719058513
0.031,0.038,0.0,0.028265283719058513
0.0315,0.038,0.0,0.028265283719058513
0.032,0.038,0.0,0.028265283719058513
0.0325,0.038,0.0,0.028265283719058513
0.033,0.038,0.0,0.028265283719058513
0.0335,0.038,0.0,0.028265283719058513
0.034,0.038,0.0,0.028265283719058513
0.0345,0.038,0.0,0.028265283719058513
0.035,0.038,0.0,0.028265283719058513
0.035500000000000004,0.038,0.0,0.028265283719058513
0.036000000000000004,0.038,0.0,0.028265283719058513
0.0365,0.038,0.0,0.028265283719058513
0.037,0.038,0.0,0.028265283719058513
0.0375,0.038,0.0,0.028265283719058513
0.038,0.038,0.0,0.028265283719058513
0.0385,0.038,0.0,0.028265283719058513
0.039,0.038,0.0,0.028265283719058513
0.0395,0.038,0.0,0.028265283719058513
0.04,0.038,0.0,0.028265283719058513
0.0405,0.038,0.0,0.028265283719058513
0.041,0.038,0.0,0.028265283719058513
0.0415,0.038,0.0,0.028265283719058513
0.042,0.038,0.0,0.028265283719058513
0.0425,0.038,0.0,0.028265283719058513
0.043000000000000003,0.038,0.0,0.028265283719058513
0.043500000000000004,0.038,0.0,0.028265283719058513
0.044,0.038,0.0,0.028265283719058513
0.0445,0.038,0.0,0.028265283719058513
0.045,0.038,0.0,0.028265283719058513
0.0455,0.038,0.0,0.028265283719058513
0.046,0.038,0.0,0.028265283719058513
0.0465,0.038,0.0,0.028265283719058513
0.047,0.038,0.0,0.028265283719058513
0.0475,0.038,0.0,0.028265283719058513
0.048,0.038,0.0,0.028265283719058513
0.0485,0.038,0.0,0.028265283719058513
0.049,0.038,0.0,0.028265283719058513
0.0495,0.038,0.0,0.028265283719058513
0.05,0.038,0.0,0.028265283719058513
0.0505,0.038,0.0,0.028265283719058513
0.051000000000000004,0.038,0.0,0.028265283719058513
0.051500000000000004,0.038,0.0,0.028265283719058513
0.052000000000000005,0.038,0.0,0.028265283719058513
0.0525,0.038,0.0,0.028265283719058513
0.053,0.038,0.0,0.028265283719058513
0.0535,0.038,0.0,0.028265283719058513
0.054,0.038,0.0,0.028265283719058513
0.0545,0.038,0.0,0.028265283719058513
0.055,0.038,0.0,0.028265283719058513
0.0555,0.038,0.0,0.028265283719058513
0.056,0.038,0.0,0.028265283719058513
0.0565,0.038,0.0,0.028265283719058513
0.057,0.038,0.0,0.028265283719058513
0.0575,0.038,0.0,0.028265283719058513
0.058,0.038,0.0,0.028265283719058513
0.0585,0.038,0.0,0.028265283719058513
0.059000000000000004,0.038,0.0,0.028265283719058513
0.059500000000000004,0.038,0.0,0.028265283719058513
0.06,0.038,0.0,0.028265283719058513
0.0605,0.038,0.0,0.028265283719058513
0.061,0.038,0.0,0.028265283719058513
0.0615,0.038,0.0,0.028265283719058513
0.062,0.038,0.0,0.028265283719058513
0.0625,0.038,0.0,0.028265283719058513
0.063,0.038,0.0,0.028265283719058513
0.0635,0.038,0.0,0.028265283719058513
0.064,0.038,0.0,0.028265283719058513
0.0645,0.038,0.0,0.028265283719058513
0.065,0.038,0.0,0.028265283719058513
0.0655,0.038,0.0,0.028265283719058513
0.066,0.038,0.0,0.028265283719058513
0.0665,0.038,0.0,0.028265283719058513
0.067,0.038,0.0,0.028265283719058513
0.0675,0.038,0.0,0.028265283719058513
0.068,0.038,0.0,0.028265283719058513
0.0685,0.038,0.0,0.028265283719058513
0.069,0.038,0.0,0.028265283719058513
0.0695,0.038,0.0,0.028265283719058513
0.07,0.038,0.0,0.028265283719058513
0.07050000000000001,0.038,0.0,0.028265283719058513
0.07100000000000001,0.038,0.0,0.028265283719058513
0.07150000000000001,0.038,0.0,0.028265283719058513
0.07200000000000001,0.038,0.0,0.028265283719058513
0.0725,0.038,0.0,0.028265283719058513
0.073,0.038,0.0,0.028265283719058513
0.0735,0.038,0.0,0.028265283719058513
0.074,0.038,0.0,0.028265283719058513
0.0745,0.038,0.0,0.028265283719058513
0.075,0.038,0.0,0.028265283719058513
0.0755,0.038,0.0,0.028265283719058513
0.076,0.038,0.0,0.028265283719058513
0.0765,0.038,0.0,0.028265283719058513
0.077,0.038,0.0,0.028265283719058513
0.0775,0.038,0.0,0.028265283719058513
0.078,0.038,0.0,0.028265283719058513
0.0785,0.038,0.0,0.028265283719058513
0.079,0.038,0.0,0.028265283719058513
0.0795,0.038,0.0,0.028265283719058513
0.08,0.038,0.0,0.028265283719058513
0.0805,0.038,0.0,0.028265283719058513
0.081,0.038,0.0,0.028265283719058513
0.0815,0.038,0.0,0.028265283719058513
0.082,0.038,0.0,0.028265283719058513
0.0825,0.038,0.0,0.028265283719058513
0.083,0.038,0.0,0.028265283719058513
0.0835,0.038,0.0,0.028265283719058513
0.084,0.038,0.0,0.028265283719058513
0.0845,0.038,0.0,0.028265283719058513
0.085,0.038,0.0,0.028265283719058513
0.0855,0.038,0.0,0.028265283719058513
0.08600000000000001,0.038,0.0,0.028265283719058513
0.08650000000000001,0.038,0.0,0.028265283719058513
0.08700000000000001,0.038,0.0,0.028265283719058513
0.08750000000000001,0.038,0.0,0.028265283719058513
0.088,0.038,0.0,0.028265283719058513
0.0885,0.038,0.0,0.028265283719058513
0.089,0.038,0.0,0.028265283719058513
0.0895,0.038,0.0,0.028265283719058513
0.09,0.038,0.0,0.028265283719058513
0.0905,0.038,0.0,0.028265283719058513
0.091,0.038,0.0,0.028265283719058513
0.0915,0.038,0.0,0.028265283719058513
0.092,0.038,0.0,0.028265283719058513
0.0925,0.038,0.0,0.028265283719058513
0.093,0.038,0.0,0.028265283719058513
0.0935,0.038,0.0,0.028265283719058513
0.094,0.038,0.0,0.028265283719058513
0.0945,0.038,0.0,0.028265283719058513
0.095,0.038,0.0,0.028265283719058513
0.0955,0.038,0.0,0.028265283719058513
0.096,0.038,0.0,0.028265283719058513
0.0965,0.038,0.0,0.028265283719058513
0.097,0.038,0.0,0.028265283719058513
0.0975,0.038,0.0,0.028265283719058513
0.098,0.038,0.0,0.028265283719058513
0.0985,0.038,0.0,0.028265283719058513
0.099,0.038,0.0,0.028265283719058513
0.0995,0.038,0.0,0.028265283719058513
0.1,0.038,1.0,0.028265283719058513
0.1005,0.038,1.0,0.02826667248591154
0.101,0.038,1.0,0.02829049687037341
0.1015,0.038,1.0,0.028396733625199493
0.10200000000000001,0.038,1.0,0.02867528330789279
0.10250000000000001,0.038,1.0,0.029227052107511902
0.10300000000000001,0.038,1.0,0.0301567425148448
0.10350000000000001,0.038,1.0,0.03160447301876149
0.10400000000000001,0.038,1.0,0.033774702481330944
0.1045,0.038,1.0,0.037000163521982314
0.105,0.038,1.0,0.04176838193266348
0.1055,0.038,1.0,0.04871373965033616
0.106,0.038,1.0,0.05847797612823507
0.1065,0.038,1.0,0.07147335022897523
0.107,0.038,1.0,0.08769862474746282
0.1075,0.038,1.0,0.10678608252745153
0.108,0.038,1.0,0.12820885717866778
0.1085,0.038,1.0,0.15146521770232843
0.109,0.038,1.0,0.17615380462135294
0.1095,0.038,1.0,0.2019742923561873
0.11,0.038,1.0,0.2286997125700128
0.1105,0.038,1.0,0.2561562685057494
0.111,0.038,1.0,0.28419912641332845
0.1115,0.038,1.0,0.3127069862465292
0.112,0.038,1.0,0.3415726741333572
0.1125,0.038,1.0,0.3707008883992054
0.113,0.038,1.0,0.40000594950414187
0.1135,0.038,1.0,0.4294102824558273
0.114,0.038,1.0,0.4588440759200225
0.1145,0.038,1.0,0.4882441194229568
0.115,0.038,1.0,0.5175538436546084
0.1155,0.038,1.0,0.5467223194748841
0.116,0.038,1.0,0.5757043589838293
0.1165,0.038,1.0,0.6044595891223217
0.117,0.038,1.0,0.6329525761234209
0.11750000000000001,0.038,1.0,0.6611519401890388
0.11800000000000001,0.038,1.0,0.689030514923162
0.11850000000000001,0.038,1.0,0.7165644937796658
0.11900000000000001,0.038,1.0,0.7437336339443293
0.11950000000000001,0.038,1.0,0.7705204351230647
0.12,0.038,1.0,0.796910388555143
0.1205,0.038,1.0,0.8228911918543355
0.121,0.038,1.0,0.8484530375550624
0.1215,0.038,1.0,0.8735878678673002
0.122,0.038,1.0,0.8982896940912144
0.1225,0.038,1.0,0.9225538941272167
0.123,0.038,1.0,0.9463775533102249
0.1235,0.038,1.0,0.9697588061977621
0.124,0.038,1.0,0.9926971899152623
0.1245,0.038,1.0,1.0151930305123218
0.125,0.038,1.0,1.0372478010946808
0.1255,0.038,1.0,1.0588635520347631
0.126,0.038,1.0,1.0800432675712932
0.1265,0.038,1.0,1.1007903384130602
0.127,0.038,1.0,1.1211089118755553
0.1275,0.038,1.0,1.1410034049039446
0.128,0.038,1.0,1.1604788440684575
0.1285,0.038,1.0,1.179540416713189
0.129,0.038,1.0,1.1981937982003865
0.1295,0.038,1.0,1.2164447387233308
0.13,0.038,1.0,1.2342993760660428
0.1305,0.038,1.0,1.2517638555625796
0.131,0.038,1.0,1.2688446273365552
0.1315,0.038,1.0,1.2855480969132898
0.132,0.038,1.0,1.301880906444892
0.1325,0.038,1.0,1.3178496135608688
0.133,0.038,1.0,1.333460956494262
0.1335,0.038,1.0,1.3487215588710448
0.134,0.038,1.0,1.3636381789549132
0.1345,0.038,1.0,1.3782174382115233
0.135,0.038,1.0,1.392466055105794
0.1355,0.038,1.0,1.406390595423645
0.136,0.038,1.0,1.4199976912039938
0.1365,0.038,1.0,1.4332938109504516
0.137,0.038,1.0,1.4462854643766856
0.1375,0.038,1.0,1.4589789907882789
0.138,0.038,1.0,1.471380750376836
0.1385,0.038,1.0,1.4834969291948135
0.139,0.038,1.0,1.4953337177606094
0.1395,0.038,1.0,1.5068971311846613
0.14,0.038,1.0,1.518193175852535
0.1405,0.038,1.0,1.529227683387364
0.14100000000000001,0.038,1.0,1.540006466167198
0.14150000000000001,0.038,1.0,1.550535163926782
0.14200000000000002,0.038,1.0,1.5608193888431399
0.14250000000000002,0.038,1.0,1.570864583688417
0.14300000000000002,0.038,1.0,1.5806761571884533
0.14350000000000002,0.038,1.0,1.5902593527377795
0.14400000000000002,0.038,1.0,1.5996193747016956
0.1445,0.038,1.0,1.6087612667957256
0.145,0.038,1.0,1.6176900299648298
0.1455,0.038,1.0,1.6264105096121426
0.146,0.038,1.0,1.6349275056512234
0.1465,0.038,1.0,1.6432456678440244
0.147,0.038,1.0,1.6513695985838373
0.1475,0.038,1.0,1.659303755670736
0.148,0.038,1.0,1.6670525483454397
0.1485,0.038,1.0,1.674620246892049
0.149,0.038,1.0,1.682011072406932
0.1495,0.038,1.0,1.6892291126744332
0.15,0.038,1.0,1.696278406120163
0.1505,0.038,1.0,1.7031628634558278
0.151,0.038,1.0,1.7098863462334513
0.1515,0.038,1.0,1.716452593800971
0.152,0.038,1.0,1.7228652968433098
0.1525,0.038,1.0,1.72912802923128
0.153,0.038,1.0,1.7352443169062288
0.1535,0.038,1.0,1.741217574242418
0.154,0.038,1.0,1.7470511686050678
0.1545,0.038,1.0,1.7527483608793515
0.155,0.038,1.0,1.7583123660069975
0.1555,0.038,1.0,1.7637462973654499
0.156,0.038,1.0,1.7690532235645948
0.1565,0.038,1.0,1.7742361163873797
0.157,0.038,1.0,1.7792979041067132
0.1575,0.038,1.0,1.7842414227233998
0.158,0.038,1.0,1.7890694660435735
0.1585,0.038,1.0,1.7937847399723725
0.159,0.038,1.0,1.798389909573862
0.1595,0.038,1.0,1.8028875561990358
0.16,0.038,1.0,1.8072802217335129
0.1605,0.038,1.0,1.8115703683569686
0.161,0.038,1.0,1.8157604201681647
0.1615,0.038,1.0,1.8198527253898238
0.162,0.038,1.0,1.8238495955460508
0.1625,0.038,1.0,1.8277532699419252
0.163,0.038,1.0,1.831565952555537
0.1635,0.038,1.0,1.8352897786346887
0.164,0.038,1.0,1.8389268494542976
0.1645,0.038,1.0,1.842479201920567
0.165,0.038,0.0,1.8459488353713944
0.1655,0.038,0.0,1.8492819430558152
0.166,0.038,0.0,1.8524229699552361
0.1665,0.038,0.0,1.8553710334059736
0.167,0.038,0.0,1.8581249767813424
0.1675,0.038,0.0,1.8606833543339505
0.168,0.038,0.0,1.8630444397994128
0.1685,0.038,0.0,1.8652062115597972
0.169,0.038,0.0,1.867166361040642
0.1695,0.038,0.0,1.86892227862996
0.17,0.038,0.0,1.870471063029256
0.1705,0.038,0.0,1.8718095079789032
0.171,0.038,0.0,1.8729341129334949
0.1715,0.038,0.0,1.8738410710020548
0.17200000000000001,0.038,0.0,1.8745262813335977
0.17250000000000001,0.038,0.0,1.8749853387628956
0.17300000000000001,0.038,0.0,1.8752135483163754
0.17350000000000002,0.038,0.0,1.8752180607718927
0.17400000000000002,0.038,0.0,1.875089400142499
0.17450000000000002,0.038,0.0,1.8748251949997974
0.17500000000000002,0.038,0.0,1.8744131908472577
0.17550000000000002,0.038,0.0,1.87383958792466
0.176,0.038,0.0,1.8730889225781477
0.1765,0.038,0.0,1.8721437307690283
0.177,0.038,0.0,1.8709843013085854
0.1775,0.038,0.0,1.8695882480365262
0.178,0.038,0.0,1.8679301660577157
0.1785,0.038,0.0,1.865981050971241
0.179,0.038,0.0,1.8637078304316992
0.1795,0.038,0.0,1.8610725924388312
0.18,0.038,0.0,1.8580319805072756
0.1805,0.038,0.0,1.8545362261252198
0.181,0.038,0.0,1.8505284670114708
0.1815,0.038,0.0,1.845943701279029
0.182,0.038,0.0,1.8407082970401838
0.1825,0.038,0.0,1.8347393094620301
0.183,0.038,0.0,1.8279449199280378
0.1835,0.038,0.0,1.8202251815145265
0.184,0.038,0.0,1.811474809567895
0.1845,0.038,0.0,1.8015870014084416
0.185,0.038,0.0,1.790459946518819
0.1855,0.038,0.0,1.7780043005692354
0.186,0.038,0.0,1.764151886398743
0.1865,0.038,0.0,1.7488631444835367
0.187,0.038,0.0,1.7321318487212685
0.1875,0.038,0.0,1.713986191878902
0.188,0.038,0.0,1.6944849310191765
0.1885,0.038,0.0,1.6737113891979063
0.189,0.038,0.0,1.6517647659826298
0.1895,0.038,0.0,1.6287528021955238
0.19,0.038,0.0,1.6047847492420317
0.1905,0.038,0.0,1.579966987138098
0.191,0.038,0.0,1.5543999357946305
0.1915,0.038,0.0,1.5281767709852385
0.192,0.038,0.0,1.5013831194288592
0.1925,0.038,0.0,1.4740974134468137
0.193,0.038,0.0,1.4463917176010805
0.1935,0.038,0.0,1.4183325570823007
0.194,0.038,0.0,1.3899818932544856
0.1945,0.038,0.0,1.361397875702865
0.195,0.038,0.0,1.3326355890351156
