time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08265775390333499
0.0005,0.044,0.0,0.08265773967545818
0.001,0.044,0.0,0.08265772556373432
0.0015,0.044,0.0,0.08265771156720596
0.002,0.044,0.0,0.0826576976849404
0.0025,0.044,0.0,0.08265768391599877
0.003,0.044,0.0,0.08265767025946072
0.0035,0.044,0.0,0.08265765671440899
0.004,0.044,0.0,0.08265764327992633
0.0045000000000000005,0.044,0.0,0.08265762995512019
0.005,0.044,0.0,0.08265761673908564
0.0055,0.044,0.0,0.08265760363093944
0.006,0.044,0.0,0.08265759062980445
0.006500000000000001,0.044,0.0,0.08265757773479737
0.007,0.044,0.0,0.08265756494505969
0.0075,0.044,0.0,0.08265755225972658
0.008,0.044,0.0,0.08265753967795185
0.0085,0.044,0.0,0.08265752719888313
0.009000000000000001,0.044,0.0,0.08265751482168651
0.0095,0.044,0.0,0.08265750254553123
0.01,0.044,0.0,0.0826574903695865
0.0105,0.044,0.0,0.08265747829304008
0.011,0.044,0.0,0.08265746631507662
0.0115,0.044,0.0,0.08265745443489625
0.012,0.044,0.0,0.08265744265169288
0.0125,0.044,0.0,0.08265743096468516
0.013000000000000001,0.044,0.0,0.08265741937307626
0.0135,0.044,0.0,0.08265740787609718
0.014,0.044,0.0,0.08265739647296964
0.0145,0.044,0.0,0.08265738516292777
0.015,0.044,0.0,0.08265737394521484
0.0155,0.044,0.0,0.08265736281907424
0.016,0.044,0.0,0.08265735178375856
0.0165,0.044,0.0,0.08265734083852969
0.017,0.044,0.0,0.08265732998264641
0.0175,0.044,0.0,0.08265731921538295
0.018000000000000002,0.044,0.0,0.08265730853601662
0.0185,0.044,0.0,0.08265729794382784
0.019,0.044,0.0,0.08265728743810317
0.0195,0.044,0.0,0.08265727701814159
0.02,0.044,0.0,0.0826572666832389
0.0205,0.044,0.0,0.08265725643270642
0.021,0.044,0.0,0.08265724626584618
0.021500000000000002,0.044,0.0,0.08265723618198181
0.022,0.044,0.0,0.08265722618043078
0.0225,0.044,0.0,0.08265721626052909
0.023,0.044,0.0,0.08265720642160347
0.0235,0.044,0.0,0.08265719666299302
0.024,0.044,0.0,0.08265718698404301
0.0245,0.044,0.0,0.08265717738410794
0.025,0.044,0.0,0.08265716786253617
0.025500000000000002,0.044,0.0,0.0826571584186915
0.026000000000000002,0.044,0.0,0.08265714905193774
0.0265,0.044,0.0,0.08265713976164794
0.027,0.044,0.0,0.08265713054719516
0.0275,0.044,0.0,0.08265712140795863
0.028,0.044,0.0,0.08265711234332997
0.0285,0.044,0.0,0.08265710335269764
0.029,0.044,0.0,0.08265709443545324
0.029500000000000002,0.044,0.0,0.08265708559100383
0.03,0.044,0.0,0.08265707681875026
0.0305,0.044,0.0,0.08265706811810881
0.031,0.044,0.0,0.08265705948848961
0.0315,0.044,0.0,0.08265705092931823
0.032,0.044,0.0,0.08265704244001097
0.0325,0.044,0.0,0.08265703402000574
0.033,0.044,0.0,0.08265702566873119
0.0335,0.044,0.0,0.08265701738562833
0.034,0.044,0.0,0.08265700917014744
0.0345,0.044,0.0,0.08265700102172334
0.035,0.044,0.0,0.08265699293982175
0.035500000000000004,0.044,0.0,0.08265698492388675
0.036000000000000004,0.044,0.0,0.08265697697339025
0.0365,0.044,0.0,0.08265696908779178
0.037,0.044,0.0,0.08265696126656631
0.0375,0.044,0.0,0.08265695350918574
0.038,0.044,0.0,0.08265694581512505
0.0385,0.044,0.0,0.08265693818387466
0.039,0.044,0.0,0.08265693061491881
0.0395,0.044,0.0,0.08265692310774793
0.04,0.044,0.0,0.08265691566185861
0.0405,0.044,0.0,0.08265690827674743
0.041,0.044,0.0,0.08265690095192338
0.0415,0.044,0.0,0.0826568936868923
0.042,0.044,0.0,0.08265688648116626
0.0425,0.044,0.0,0.08265687933425725
0.043000000000000003,0.044,0.0,0.08265687224568968
0.043500000000000004,0.044,0.0,0.08265686521498797
0.044,0.044,0.0,0.0826568582416765
0.0445,0.044,0.0,0.08265685132528891
0.045,0.044,0.0,0.08265684446535887
0.0455,0.044,0.0,0.08265683766142932
0.046,0.044,0.0,0.082656830913037
0.0465,0.044,0.0,0.0826568242197279
0.047,0.044,0.0,0.08265681758106354
0.0475,0.044,0.0,0.08265681099658675
0.048,0.044,0.0,0.08265680446585906
0.0485,0.044,0.0,0.08265679798844498
0.049,0.044,0.0,0.08265679156390288
0.0495,0.044,0.0,0.08265678519180349
0.05,0.044,0.0,0.0826567788717175
0.0505,0.044,0.0,0.08265677260322493
0.051000000000000004,0.044,0.0,0.08265676638589958
