time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29404369622074145
0.0005,0.04504780801003488,0.0,0.29404309707628956
0.001,0.04504780801003488,0.0,0.2940425087432192
0.0015,0.04504780801003488,0.0,0.2940419310259297
0.002,0.04504780801003488,0.0,0.2940413637325769
0.0025,0.04504780801003488,0.0,0.29404080667458493
0.003,0.04504780801003488,0.0,0.2940402596670154
0.0035,0.04504780801003488,0.0,0.29403972252807886
0.004,0.04504780801003488,0.0,0.2940391950794928
0.0045000000000000005,0.04504780801003488,0.0,0.29403867714599885
0.005,0.04504780801003488,0.0,0.2940381685557263
0.0055,0.04504780801003488,0.0,0.2940376691397265
0.006,0.04504780801003488,0.0,0.2940371787323076
0.006500000000000001,0.04504780801003488,0.0,0.2940366971705755
0.007,0.04504780801003488,0.0,0.29403622429480164
0.0075,0.04504780801003488,0.0,0.2940357599479644
0.008,0.04504780801003488,0.0,0.2940353039760546
0.0085,0.04504780801003488,0.0,0.29403485622768477
0.009000000000000001,0.04504780801003488,0.0,0.2940344165544063
0.0095,0.04504780801003488,0.0,0.2940339848102388
0.01,0.04504780801003488,0.0,0.29403356085208404
0.0105,0.04504780801003488,0.0,0.2940331445392042
0.011,0.04504780801003488,0.0,0.2940327357336188
0.0115,0.04504780801003488,0.0,0.29403233429967374
0.012,0.04504780801003488,0.0,0.2940319401043188
0.0125,0.04504780801003488,0.0,0.29403155301677364
0.013000000000000001,0.04504780801003488,0.0,0.2940311729087653
0.0135,0.04504780801003488,0.0,0.2940307996541997
0.014,0.04504780801003488,0.0,0.29403043312942795
0.0145,0.04504780801003488,0.0,0.29403007321286634
0.015,0.04504780801003488,0.0,0.2940297197852913
0.0155,0.04504780801003488,0.0,0.29402937272949914
0.016,0.04504780801003488,0.0,0.29402903193052704
0.0165,0.04504780801003488,0.0,0.2940286972753752
0.017,0.04504780801003488,0.0,0.2940283686532281
0.0175,0.04504780801003488,0.0,0.2940280459551199
0.018000000000000002,0.04504780801003488,0.0,0.2940277290742005
0.0185,0.04504780801003488,0.0,0.2940274179054243
0.019,0.04504780801003488,0.0,0.2940271123457653
0.0195,0.04504780801003488,0.0,0.2940268122939447
0.02,0.04504780801003488,0.0,0.29402651765062976
0.0205,0.04504780801003488,0.0,0.2940262283181727
0.021,0.04504780801003488,0.0,0.2940259442008036
0.021500000000000002,0.04504780801003488,0.0,0.2940256652043748
0.022,0.04504780801003488,0.0,0.2940253912365374
0.0225,0.04504780801003488,0.0,0.29402512220651933
0.023,0.04504780801003488,0.0,0.29402485802529604
0.0235,0.04504780801003488,0.0,0.29402459860532926
0.024,0.04504780801003488,0.0,0.2940243438607882
0.0245,0.04504780801003488,0.0,0.2940240937072775
0.025,0.04504780801003488,0.0,0.2940238480620413
0.025500000000000002,0.04504780801003488,0.0,0.29402360684369644
0.026000000000000002,0.04504780801003488,0.0,0.29402336997244843
0.0265,0.04504780801003488,0.0,0.29402313736984714
0.027,0.04504780801003488,0.0,0.2940229089589458
0.0275,0.04504780801003488,0.0,0.294022684664091
0.028,0.04504780801003488,0.0,0.2940224644111043
0.0285,0.04504780801003488,0.0,0.2940222481270442
0.029,0.04504780801003488,0.0,0.29402203574037566
0.029500000000000002,0.04504780801003488,0.0,0.294021827180778
0.03,0.04504780801003488,0.0,0.2940216223792804
0.0305,0.04504780801003488,0.0,0.2940214212680639
0.031,0.04504780801003488,0.0,0.2940212237806367
0.0315,0.04504780801003488,0.0,0.2940210298516134
0.032,0.04504780801003488,0.0,0.2940208394168678
0.0325,0.04504780801003488,0.0,0.29402065241336306
0.033,0.04504780801003488,0.0,0.2940204687792591
0.0335,0.04504780801003488,0.0,0.29402028845378814
0.034,0.04504780801003488,0.0,0.29402011137731676
0.0345,0.04504780801003488,0.0,0.2940199374912443
0.035,0.04504780801003488,0.0,0.2940197667380759
0.035500000000000004,0.04504780801003488,0.0,0.29401959906130964
0.036000000000000004,0.04504780801003488,0.0,0.2940194344055157
0.0365,0.04504780801003488,0.0,0.2940192727162002
0.037,0.04504780801003488,0.0,0.2940191139399131
0.0375,0.04504780801003488,0.0,0.2940189580241233
0.038,0.04504780801003488,0.0,0.2940188049172923
0.0385,0.04504780801003488,0.0,0.2940186545687498
0.039,0.04504780801003488,0.0,0.2940185069288178
0.0395,0.04504780801003488,0.0,0.2940183619486412
0.04,0.04504780801003488,0.0,0.29401821958029495
0.0405,0.04504780801003488,0.0,0.2940180797766937
0.041,0.04504780801003488,0.0,0.2940179424916255
0.0415,0.04504780801003488,0.0,0.2940178076796727
0.042,0.04504780801003488,0.0,0.2940176752962913
0.0425,0.04504780801003488,0.0,0.29401754529768576
0.043000000000000003,0.04504780801003488,0.0,0.29401741764088907
0.043500000000000004,0.04504780801003488,0.0,0.29401729228368845
0.044,0.04504780801003488,0.0,0.294017169184654
0.0445,0.04504780801003488,0.0,0.2940170483030705
0.045,0.04504780801003488,0.0,0.2940169295989942
0.0455,0.04504780801003488,0.0,0.29401681303316796
0.046,0.04504780801003488,0.0,0.2940166985670773
0.0465,0.04504780801003488,0.0,0.2940165861628603
0.047,0.04504780801003488,0.0,0.29401647578338685
0.0475,0.04504780801003488,0.0,0.29401636739214504
0.048,0.04504780801003488,0.0,0.29401626095332634
0.0485,0.04504780801003488,0.0,0.2940161564317291
0.049,0.04504780801003488,0.0,0.294016053792844
0.0495,0.04504780801003488,0.0,0.2940159530027002
0.05,0.04504780801003488,0.0,0.2940158540280249
0.0505,0.04504780801003488,0.0,0.2940157568360668
0.051000000000000004,0.04504780801003488,0.0,0.2940156613947444
0.051500000000000004,0.04504780801003488,0.0,0.29401556767248616
0.052000000000000005,0.04504780801003488,0.0,0.29401547563833375
0.0525,0.04504780801003488,0.0,0.2940153852618502
0.053,0.04504780801003488,0.0,0.2940152965132002
0.0535,0.04504780801003488,0.0,0.2940152093630302
0.054,0.04504780801003488,0.0,0.29401512378255423
0.0545,0.04504780801003488,0.0,0.29401503974347387
0.055,0.04504780801003488,0.0,0.29401495721803544
0.0555,0.04504780801003488,0.0,0.294014876178956
0.056,0.04504780801003488,0.0,0.2940147965994744
0.0565,0.04504780801003488,0.0,0.29401471845327204
0.057,0.04504780801003488,0.0,0.29401464171454067
0.0575,0.04504780801003488,0.0,0.29401456635792034
0.058,0.04504780801003488,0.0,0.294014492358516
0.0585,0.04504780801003488,0.0,0.294014419691864
0.059000000000000004,0.04504780801003488,0.0,0.2940143483339769
0.059500000000000004,0.04504780801003488,0.0,0.29401427826125864
0.06,0.04504780801003488,0.0,0.2940142094505671
0.0605,0.04504780801003488,0.0,0.2940141418791573
0.061,0.04504780801003488,0.0,0.2940140755247149
0.0615,0.04504780801003488,0.0,0.29401401036530617
0.062,0.04504780801003488,0.0,0.2940139463794167
0.0625,0.04504780801003488,0.0,0.29401388354589536
0.063,0.04504780801003488,0.0,0.29401382184399355
0.0635,0.04504780801003488,0.0,0.2940137612533088
0.064,0.04504780801003488,0.0,0.294013701753847
0.0645,0.04504780801003488,0.0,0.2940136433259374
0.065,0.04504780801003488,0.0,0.2940135859502779
0.0655,0.04504780801003488,0.0,0.2940135296079181
0.066,0.04504780801003488,0.0,0.2940134742802478
0.0665,0.04504780801003488,0.0,0.29401341994898045
0.067,0.04504780801003488,0.0,0.29401336659618643
0.0675,0.04504780801003488,0.0,0.29401331420420873
0.068,0.04504780801003488,0.0,0.29401326275577583
0.0685,0.04504780801003488,0.0,0.2940132122338659
0.069,0.04504780801003488,0.0,0.29401316262180865
0.0695,0.04504780801003488,0.0,0.2940131139032063
0.07,0.04504780801003488,0.0,0.29401306606196703
0.07050000000000001,0.04504780801003488,0.0,0.294013019082283
0.07100000000000001,0.04504780801003488,0.0,0.2940129729486467
0.07150000000000001,0.04504780801003488,0.0,0.29401292764580594
0.07200000000000001,0.04504780801003488,0.0,0.294012883158815
0.0725,0.04504780801003488,0.0,0.29401283947296053
0.073,0.04504780801003488,0.0,0.29401279657382406
0.0735,0.04504780801003488,0.0,0.2940127544472313
0.074,0.04504780801003488,0.0,0.29401271307928
0.0745,0.04504780801003488,0.0,0.2940126724562835
0.075,0.04504780801003488,0.0,0.2940126325648387
0.0755,0.04504780801003488,0.0,0.29401259339176966
0.076,0.04504780801003488,0.0,0.29401255492413825
0.0765,0.04504780801003488,0.0,0.2940125171492392
0.077,0.04504780801003488,0.0,0.2940124800545827
0.0775,0.04504780801003488,0.0,0.29401244362793977
0.078,0.04504780801003488,0.0,0.294012407857263
0.0785,0.04504780801003488,0.0,0.2940123727307433
0.079,0.04504780801003488,0.0,0.2940123382367757
0.0795,0.04504780801003488,0.0,0.2940123043639707
0.08,0.04504780801003488,0.0,0.2940122711011431
0.0805,0.04504780801003488,0.0,0.29401223843730045
0.081,0.04504780801003488,0.0,0.2940122063616773
0.0815,0.04504780801003488,0.0,0.2940121748636443
0.082,0.04504780801003488,0.0,0.29401214393282726
0.0825,0.04504780801003488,0.0,0.29401211355899387
0.083,0.04504780801003488,0.0,0.29401208373212734
0.0835,0.04504780801003488,0.0,0.2940120544423697
0.084,0.04504780801003488,0.0,0.29401202568005025
0.0845,0.04504780801003488,0.0,0.29401199743566253
0.085,0.04504780801003488,0.0,0.2940119696998818
0.0855,0.04504780801003488,0.0,0.2940119424635535
0.08600000000000001,0.04504780801003488,0.0,0.2940119157176874
0.08650000000000001,0.04504780801003488,0.0,0.29401188945344087
0.08700000000000001,0.04504780801003488,0.0,0.29401186366214144
0.08750000000000001,0.04504780801003488,0.0,0.29401183833527533
0.088,0.04504780801003488,0.0,0.29401181346447636
0.0885,0.04504780801003488,0.0,0.29401178904153147
0.089,0.04504780801003488,0.0,0.2940117650583751
0.0895,0.04504780801003488,0.0,0.2940117415070891
0.09,0.04504780801003488,0.0,0.29401171837989715
0.0905,0.04504780801003488,0.0,0.29401169566915336
0.091,0.04504780801003488,0.0,0.29401167336737066
0.0915,0.04504780801003488,0.0,0.2940116514671699
0.092,0.04504780801003488,0.0,0.29401162996133046
0.0925,0.04504780801003488,0.0,0.2940116088427511
0.093,0.04504780801003488,0.0,0.29401158810445527
0.0935,0.04504780801003488,0.0,0.2940115677395854
0.094,0.04504780801003488,0.0,0.2940115477414316
0.0945,0.04504780801003488,0.0,0.29401152810338044
0.095,0.04504780801003488,0.0,0.2940115088189486
0.0955,0.04504780801003488,0.0,0.2940114898817665
0.096,0.04504780801003488,0.0,0.2940114712855894
0.0965,0.04504780801003488,0.0,0.29401145302426296
0.097,0.04504780801003488,0.0,0.2940114350917751
0.0975,0.04504780801003488,0.0,0.294011417482187
0.098,0.04504780801003488,0.0,0.2940114001896964
0.0985,0.04504780801003488,0.0,0.2940113832085803
0.099,0.04504780801003488,0.0,0.2940113665332402
0.0995,0.04504780801003488,0.0,0.2940113501581745
0.1,0.04504780801003488,1.0,0.29401133407796626
0.1005,0.04504780801003488,1.0,0.29407639944229413
0.101,0.04504780801003488,1.0,0.29521133768223784
0.1015,0.04504780801003488,1.0,0.3002330834634058
0.10200000000000001,0.04504780801003488,1.0,0.31458122485070766
0.10250000000000001,0.04504780801003488,1.0,0.3492631349792188
0.10300000000000001,0.04504780801003488,1.0,0.4152774754723585
0.10350000000000001,0.04504780801003488,1.0,0.5067878731473844
0.10400000000000001,0.04504780801003488,1.0,0.611956918834407
0.1045,0.04504780801003488,1.0,0.7256141321570346
0.105,0.04504780801003488,1.0,0.8459366313455643
0.1055,0.04504780801003488,1.0,0.9717468750129143
0.106,0.04504780801003488,1.0,1.101971694483688
0.1065,0.04504780801003488,1.0,1.235594653800309
0.107,0.04504780801003488,1.0,1.3717094389981155
0.1075,0.04504780801003488,1.0,1.5095140025049818
0.108,0.04504780801003488,1.0,1.6483335964821169
0.1085,0.04504780801003488,1.0,1.787596009185412
0.109,0.04504780801003488,1.0,1.9268329513182125
0.1095,0.04504780801003488,1.0,2.0656582840032214
0.11,0.04504780801003488,1.0,2.2037607522405755
0.1105,0.04504780801003488,1.0,2.3408897179845383
0.111,0.04504780801003488,1.0,2.4768455304650465
0.1115,0.04504780801003488,1.0,2.6114716494269885
0.112,0.04504780801003488,1.0,2.7446452204740526
0.1125,0.04504780801003488,1.0,2.876273556333465
0.113,0.04504780801003488,1.0,3.006285791447322
0.1135,0.04504780801003488,1.0,3.13463204199904
0.114,0.04504780801003488,1.0,3.261276312017986
0.1145,0.04504780801003488,1.0,3.3861971807011315
0.115,0.04504780801003488,1.0,3.5093818713833804
0.1155,0.04504780801003488,1.0,3.6308277388205115
0.116,0.04504780801003488,1.0,3.7505373356213445
0.1165,0.04504780801003488,1.0,3.8685202617009167
0.117,0.04504780801003488,1.0,3.984789057743387
0.11750000000000001,0.04504780801003488,1.0,4.099361163260558
0.11800000000000001,0.04504780801003488,1.0,4.212255486157829
0.11850000000000001,0.04504780801003488,1.0,4.323494328748998
0.11900000000000001,0.04504780801003488,1.0,4.433100507602634
0.11950000000000001,0.04504780801003488,1.0,4.541099174415137
0.12,0.04504780801003488,1.0,4.647515384015347
0.1205,0.04504780801003488,1.0,4.752375776582665
0.121,0.04504780801003488,1.0,4.855706511858425
0.1215,0.04504780801003488,1.0,4.9575348018440355
0.122,0.04504780801003488,1.0,5.057887145680138
0.1225,0.04504780801003488,1.0,5.156790714474113
0.123,0.04504780801003488,1.0,5.254271834388857
0.1235,0.04504780801003488,1.0,5.350357231767459
0.124,0.04504780801003488,1.0,5.445072710633718
0.1245,0.04504780801003488,1.0,5.538444076894747
0.125,0.04504780801003488,1.0,5.63049525046703
0.1255,0.04504780801003488,1.0,5.721250166279052
0.126,0.04504780801003488,1.0,5.810732002334803
0.1265,0.04504780801003488,1.0,5.898964027095248
0.127,0.04504780801003488,1.0,5.985968748446235
0.1275,0.04504780801003488,1.0,6.071768670691849
0.128,0.04504780801003488,1.0,6.1563855410425115
0.1285,0.04504780801003488,1.0,6.239841036195063
0.129,0.04504780801003488,1.0,6.322156092935324
0.1295,0.04504780801003488,1.0,6.403351530022337
0.13,0.04504780801003488,1.0,6.483447451690745
0.1305,0.04504780801003488,1.0,6.562463811253613
0.131,0.04504780801003488,1.0,6.64041987776829
0.1315,0.04504780801003488,1.0,6.717334747328002
0.132,0.04504780801003488,1.0,6.793226864651094
0.1325,0.04504780801003488,1.0,6.868114487497882
0.133,0.04504780801003488,1.0,6.94201525619295
0.1335,0.04504780801003488,1.0,7.014946616068983
0.134,0.04504780801003488,1.0,7.086925428970597
0.1345,0.04504780801003488,1.0,7.157968358114197
0.135,0.04504780801003488,1.0,7.228091516486922
0.1355,0.04504780801003488,1.0,7.29731081803743
0.136,0.04504780801003488,1.0,7.3656416586066005
0.1365,0.04504780801003488,1.0,7.433099236931334
0.137,0.04504780801003488,1.0,7.499698264350849
0.1375,0.04504780801003488,1.0,7.5654532587156025
0.138,0.04504780801003488,1.0,7.630378279624325
0.1385,0.04504780801003488,1.0,7.694487197982118
0.139,0.04504780801003488,1.0,7.757793453956287
0.1395,0.04504780801003488,1.0,7.820310304618584
0.14,0.04504780801003488,1.0,7.882050602173337
0.1405,0.04504780801003488,1.0,7.943027021846559
0.14100000000000001,0.04504780801003488,1.0,8.003251858252309
0.14150000000000001,0.04504780801003488,1.0,8.062737235448608
0.14200000000000002,0.04504780801003488,1.0,8.121494919575998
0.14250000000000002,0.04504780801003488,1.0,8.179536512786866
0.14300000000000002,0.04504780801003488,1.0,8.236873280518665
0.14350000000000002,0.04504780801003488,1.0,8.29351633081639
0.14400000000000002,0.04504780801003488,1.0,8.34947645479831
0.1445,0.04504780801003488,1.0,8.40476429272656
0.145,0.04504780801003488,1.0,8.459390186393927
0.1455,0.04504780801003488,1.0,8.513364333150651
0.146,0.04504780801003488,1.0,8.566696649087417
0.1465,0.04504780801003488,1.0,8.61939691209897
0.147,0.04504780801003488,1.0,8.671474634865268
0.1475,0.04504780801003488,1.0,8.72293919791902
0.148,0.04504780801003488,1.0,8.773799731537446
0.1485,0.04504780801003488,1.0,8.824065239681941
0.149,0.04504780801003488,1.0,8.873744490008807
0.1495,0.04504780801003488,1.0,8.922846129459622
0.15,0.04504780801003488,1.0,8.97137858168508
0.1505,0.04504780801003488,1.0,9.019350154986526
0.151,0.04504780801003488,1.0,9.066768946520114
0.1515,0.04504780801003488,1.0,9.113642943220771
0.152,0.04504780801003488,1.0,9.159979932219041
0.1525,0.04504780801003488,1.0,9.205787595317243
0.153,0.04504780801003488,1.0,9.25107342510863
0.1535,0.04504780801003488,1.0,9.295844813520075
0.154,0.04504780801003488,1.0,9.340108973174377
0.1545,0.04504780801003488,1.0,9.383873020464923
