time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30505470813316166
0.0005,0.04504780801003488,0.0,0.30505363152475573
0.001,0.04504780801003488,0.0,0.3050525764932956
0.0015,0.04504780801003488,0.0,0.30505154260460654
0.002,0.04504780801003488,0.0,0.3050505294338676
0.0025,0.04504780801003488,0.0,0.30504953656430317
0.003,0.04504780801003488,0.0,0.30504856358810806
0.0035,0.04504780801003488,0.0,0.3050476101051961
0.004,0.04504780801003488,0.0,0.30504667572409344
0.0045000000000000005,0.04504780801003488,0.0,0.3050457600607258
0.005,0.04504780801003488,0.0,0.305044862739286
0.0055,0.04504780801003488,0.0,0.3050439833910721
0.006,0.04504780801003488,0.0,0.3050431216552979
0.006500000000000001,0.04504780801003488,0.0,0.30504227717800103
0.007,0.04504780801003488,0.0,0.30504144961285373
0.0075,0.04504780801003488,0.0,0.3050406386200195
0.008,0.04504780801003488,0.0,0.3050398438669961
0.0085,0.04504780801003488,0.0,0.30503906502755535
0.009000000000000001,0.04504780801003488,0.0,0.3050383017824642
0.0095,0.04504780801003488,0.0,0.30503755381851455
0.01,0.04504780801003488,0.0,0.3050368208292381
0.0105,0.04504780801003488,0.0,0.30503610251392893
0.011,0.04504780801003488,0.0,0.3050353985783463
0.0115,0.04504780801003488,0.0,0.3050347087337882
0.012,0.04504780801003488,0.0,0.30503403269774926
0.0125,0.04504780801003488,0.0,0.30503337019305216
0.013000000000000001,0.04504780801003488,0.0,0.3050327209484667
0.0135,0.04504780801003488,0.0,0.30503208469785426
0.014,0.04504780801003488,0.0,0.3050314611807999
0.0145,0.04504780801003488,0.0,0.305030850141782
0.015,0.04504780801003488,0.0,0.305030251330779
0.0155,0.04504780801003488,0.0,0.30502966450243885
0.016,0.04504780801003488,0.0,0.3050290894166988
0.0165,0.04504780801003488,0.0,0.30502852583798684
0.017,0.04504780801003488,0.0,0.3050279735358027
0.0175,0.04504780801003488,0.0,0.3050274322839771
0.018000000000000002,0.04504780801003488,0.0,0.30502690186116993
0.0185,0.04504780801003488,0.0,0.30502638205019944
0.019,0.04504780801003488,0.0,0.30502587263857234
0.0195,0.04504780801003488,0.0,0.3050253734177557
0.02,0.04504780801003488,0.0,0.3050248841836752
0.0205,0.04504780801003488,0.0,0.3050244047361272
0.021,0.04504780801003488,0.0,0.3050239348791685
0.021500000000000002,0.04504780801003488,0.0,0.30502347442053523
0.022,0.04504780801003488,0.0,0.30502302317207686
0.0225,0.04504780801003488,0.0,0.3050225809491942
0.023,0.04504780801003488,0.0,0.30502214757122276
0.0235,0.04504780801003488,0.0,0.305021722860896
0.024,0.04504780801003488,0.0,0.3050213066447415
0.0245,0.04504780801003488,0.0,0.305020898752525
0.025,0.04504780801003488,0.0,0.3050204990176851
0.025500000000000002,0.04504780801003488,0.0,0.30502010727675144
0.026000000000000002,0.04504780801003488,0.0,0.30501972336977967
0.0265,0.04504780801003488,0.0,0.30501934713980805
0.027,0.04504780801003488,0.0,0.30501897843323444
0.0275,0.04504780801003488,0.0,0.30501861709934364
0.028,0.04504780801003488,0.0,0.3050182629906267
0.0285,0.04504780801003488,0.0,0.30501791596235933
0.029,0.04504780801003488,0.0,0.3050175758729087
0.029500000000000002,0.04504780801003488,0.0,0.3050172425832795
0.03,0.04504780801003488,0.0,0.3050169159574657
0.0305,0.04504780801003488,0.0,0.30501659586199675
0.031,0.04504780801003488,0.0,0.3050162821662762
0.0315,0.04504780801003488,0.0,0.30501597474212166
0.032,0.04504780801003488,0.0,0.30501567346412284
0.0325,0.04504780801003488,0.0,0.3050153782092004
0.033,0.04504780801003488,0.0,0.3050150888569063
0.0335,0.04504780801003488,0.0,0.30501480528904734
0.034,0.04504780801003488,0.0,0.305014527389959
0.0345,0.04504780801003488,0.0,0.30501425504614843
0.035,0.04504780801003488,0.0,0.305013988146537
0.035500000000000004,0.04504780801003488,0.0,0.3050137265821215
0.036000000000000004,0.04504780801003488,0.0,0.30501347024624914
0.0365,0.04504780801003488,0.0,0.30501321903424056
0.037,0.04504780801003488,0.0,0.30501297284366435
0.0375,0.04504780801003488,0.0,0.30501273157399883
0.038,0.04504780801003488,0.0,0.3050124951268808
0.0385,0.04504780801003488,0.0,0.30501226340577364
0.039,0.04504780801003488,0.0,0.3050120363162036
0.0395,0.04504780801003488,0.0,0.30501181376548503
0.04,0.04504780801003488,0.0,0.3050115956628739
0.0405,0.04504780801003488,0.0,0.3050113819193566
0.041,0.04504780801003488,0.0,0.3050111724478167
0.0415,0.04504780801003488,0.0,0.305010967162734
0.042,0.04504780801003488,0.0,0.305010765980466
0.0425,0.04504780801003488,0.0,0.30501056881889016
0.043000000000000003,0.04504780801003488,0.0,0.3050103755976721
0.043500000000000004,0.04504780801003488,0.0,0.30501018623793347
0.044,0.04504780801003488,0.0,0.30501000066253303
0.0445,0.04504780801003488,0.0,0.3050098187957345
0.045,0.04504780801003488,0.0,0.30500964056343655
0.0455,0.04504780801003488,0.0,0.3050094658929043
0.046,0.04504780801003488,0.0,0.3050092947129741
0.0465,0.04504780801003488,0.0,0.3050091269538168
0.047,0.04504780801003488,0.0,0.305008962547066
0.0475,0.04504780801003488,0.0,0.3050088014256577
0.048,0.04504780801003488,0.0,0.3050086435239459
0.0485,0.04504780801003488,0.0,0.30500848877751696
0.049,0.04504780801003488,0.0,0.30500833712333036
0.0495,0.04504780801003488,0.0,0.3050081884995334
0.05,0.04504780801003488,0.0,0.305008042845576
0.0505,0.04504780801003488,0.0,0.30500790010203854
0.051000000000000004,0.04504780801003488,0.0,0.3050077602107915
0.051500000000000004,0.04504780801003488,0.0,0.30500762311477153
0.052000000000000005,0.04504780801003488,0.0,0.30500748875814165
0.0525,0.04504780801003488,0.0,0.30500735708609933
0.053,0.04504780801003488,0.0,0.30500722804501706
0.0535,0.04504780801003488,0.0,0.3050071015822699
0.054,0.04504780801003488,0.0,0.30500697764635704
0.0545,0.04504780801003488,0.0,0.30500685618673523
0.055,0.04504780801003488,0.0,0.30500673715394083
0.0555,0.04504780801003488,0.0,0.3050066204994295
0.056,0.04504780801003488,0.0,0.3050065061757107
0.0565,0.04504780801003488,0.0,0.3050063941361495
0.057,0.04504780801003488,0.0,0.30500628433513294
0.0575,0.04504780801003488,0.0,0.3050061767278844
0.058,0.04504780801003488,0.0,0.3050060712705917
0.0585,0.04504780801003488,0.0,0.3050059679202535
0.059000000000000004,0.04504780801003488,0.0,0.3050058666347945
0.059500000000000004,0.04504780801003488,0.0,0.3050057673729122
0.06,0.04504780801003488,0.0,0.3050056700941915
0.0605,0.04504780801003488,0.0,0.3050055747589711
0.061,0.04504780801003488,0.0,0.30500548132844524
0.0615,0.04504780801003488,0.0,0.30500538976451697
0.062,0.04504780801003488,0.0,0.30500530002990045
0.0625,0.04504780801003488,0.0,0.30500521208803144
0.063,0.04504780801003488,0.0,0.3050051259030927
0.0635,0.04504780801003488,0.0,0.30500504143996326
0.064,0.04504780801003488,0.0,0.30500495866424354
0.0645,0.04504780801003488,0.0,0.3050048775422046
0.065,0.04504780801003488,0.0,0.30500479804081987
0.0655,0.04504780801003488,0.0,0.3050047201276759
0.066,0.04504780801003488,0.0,0.30500464377106157
0.0665,0.04504780801003488,0.0,0.3050045689398534
0.067,0.04504780801003488,0.0,0.30500449560358545
0.0675,0.04504780801003488,0.0,0.30500442373236664
0.068,0.04504780801003488,0.0,0.3050043532969573
0.0685,0.04504780801003488,0.0,0.3050042842686284
0.069,0.04504780801003488,0.0,0.30500421661928967
