time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28652126657242105
0.0005,0.04504780801003488,0.0,0.2865208724956561
0.001,0.04504780801003488,0.0,0.28652048505244465
0.0015,0.04504780801003488,0.0,0.2865201041308698
0.002,0.04504780801003488,0.0,0.2865197296210693
0.0025,0.04504780801003488,0.0,0.28651936141488976
0.003,0.04504780801003488,0.0,0.2865189994061433
0.0035,0.04504780801003488,0.0,0.2865186434903139
0.004,0.04504780801003488,0.0,0.28651829356476227
0.0045000000000000005,0.04504780801003488,0.0,0.2865179495284739
0.005,0.04504780801003488,0.0,0.2865176112822635
0.0055,0.04504780801003488,0.0,0.2865172787284867
0.006,0.04504780801003488,0.0,0.28651695177128134
0.006500000000000001,0.04504780801003488,0.0,0.2865166303162894
0.007,0.04504780801003488,0.0,0.2865163142708511
0.0075,0.04504780801003488,0.0,0.28651600354376916
0.008,0.04504780801003488,0.0,0.28651569804549165
0.0085,0.04504780801003488,0.0,0.28651539768786655
0.009000000000000001,0.04504780801003488,0.0,0.2865151023843401
0.0095,0.04504780801003488,0.0,0.28651481204972656
0.01,0.04504780801003488,0.0,0.2865145266003707
0.0105,0.04504780801003488,0.0,0.2865142459539275
0.011,0.04504780801003488,0.0,0.28651397002953516
0.0115,0.04504780801003488,0.0,0.28651369874763194
0.012,0.04504780801003488,0.0,0.2865134320300499
0.0125,0.04504780801003488,0.0,0.28651316979986874
0.013000000000000001,0.04504780801003488,0.0,0.2865129119815725
0.0135,0.04504780801003488,0.0,0.28651265850080915
0.014,0.04504780801003488,0.0,0.2865124092845627
0.0145,0.04504780801003488,0.0,0.2865121642609913
0.015,0.04504780801003488,0.0,0.2865119233595216
0.0155,0.04504780801003488,0.0,0.28651168651070674
0.016,0.04504780801003488,0.0,0.28651145364634234
0.0165,0.04504780801003488,0.0,0.28651122469930335
0.017,0.04504780801003488,0.0,0.286510999603665
0.0175,0.04504780801003488,0.0,0.2865107782945456
0.018000000000000002,0.04504780801003488,0.0,0.2865105607082371
0.0185,0.04504780801003488,0.0,0.28651034678201714
0.019,0.04504780801003488,0.0,0.28651013645430035
0.0195,0.04504780801003488,0.0,0.2865099296644762
0.02,0.04504780801003488,0.0,0.28650972635302435
0.0205,0.04504780801003488,0.0,0.28650952646135197
0.021,0.04504780801003488,0.0,0.28650932993191974
0.021500000000000002,0.04504780801003488,0.0,0.2865091367081002
0.022,0.04504780801003488,0.0,0.28650894673428257
0.0225,0.04504780801003488,0.0,0.28650875995573133
0.023,0.04504780801003488,0.0,0.2865085763187014
0.0235,0.04504780801003488,0.0,0.28650839577027587
0.024,0.04504780801003488,0.0,0.28650821825850714
0.0245,0.04504780801003488,0.0,0.28650804373225497
0.025,0.04504780801003488,0.0,0.28650787214129597
0.025500000000000002,0.04504780801003488,0.0,0.28650770343620874
0.026000000000000002,0.04504780801003488,0.0,0.286507537568447
0.0265,0.04504780801003488,0.0,0.28650737449024016
0.027,0.04504780801003488,0.0,0.2865072141546665
0.0275,0.04504780801003488,0.0,0.2865070565155434
0.028,0.04504780801003488,0.0,0.2865069015275266
0.0285,0.04504780801003488,0.0,0.2865067491459741
0.029,0.04504780801003488,0.0,0.2865065993270563
0.029500000000000002,0.04504780801003488,0.0,0.2865064520276247
0.03,0.04504780801003488,0.0,0.28650630720529613
0.0305,0.04504780801003488,0.0,0.2865061648183895
0.031,0.04504780801003488,0.0,0.2865060248259312
0.0315,0.04504780801003488,0.0,0.28650588718761855
0.032,0.04504780801003488,0.0,0.28650575186386673
0.0325,0.04504780801003488,0.0,0.2865056188157093
0.033,0.04504780801003488,0.0,0.2865054880048715
0.0335,0.04504780801003488,0.0,0.28650535939370764
0.034,0.04504780801003488,0.0,0.2865052329452112
0.0345,0.04504780801003488,0.0,0.286505108622994
0.035,0.04504780801003488,0.0,0.2865049863912969
0.035500000000000004,0.04504780801003488,0.0,0.2865048662149319
0.036000000000000004,0.04504780801003488,0.0,0.2865047480593397
0.0365,0.04504780801003488,0.0,0.2865046318905167
0.037,0.04504780801003488,0.0,0.2865045176750409
0.0375,0.04504780801003488,0.0,0.28650440538004585
0.038,0.04504780801003488,0.0,0.2865042949732467
0.0385,0.04504780801003488,0.0,0.28650418642285114
0.039,0.04504780801003488,0.0,0.28650407969765923
0.0395,0.04504780801003488,0.0,0.2865039747669478
0.04,0.04504780801003488,0.0,0.28650387160054913
0.0405,0.04504780801003488,0.0,0.2865037701687672
0.041,0.04504780801003488,0.0,0.2865036704424457
0.0415,0.04504780801003488,0.0,0.286503572392879
0.042,0.04504780801003488,0.0,0.2865034759918855
0.0425,0.04504780801003488,0.0,0.28650338121170815
0.043000000000000003,0.04504780801003488,0.0,0.28650328802510855
0.043500000000000004,0.04504780801003488,0.0,0.2865031964052678
0.044,0.04504780801003488,0.0,0.28650310632585396
0.0445,0.04504780801003488,0.0,0.28650301776093884
0.045,0.04504780801003488,0.0,0.28650293068506066
0.0455,0.04504780801003488,0.0,0.28650284507316637
0.046,0.04504780801003488,0.0,0.2865027609006534
0.0465,0.04504780801003488,0.0,0.2865026781432863
0.047,0.04504780801003488,0.0,0.28650259677729567
0.0475,0.04504780801003488,0.0,0.28650251677925836
0.048,0.04504780801003488,0.0,0.2865024381261754
0.0485,0.04504780801003488,0.0,0.2865023607954251
0.049,0.04504780801003488,0.0,0.28650228476478434
0.0495,0.04504780801003488,0.0,0.286502210012365
0.05,0.04504780801003488,0.0,0.2865021365166983
0.0505,0.04504780801003488,0.0,0.28650206425661967
0.051000000000000004,0.04504780801003488,0.0,0.2865019932113781
0.051500000000000004,0.04504780801003488,0.0,0.28650192336052677
0.052000000000000005,0.04504780801003488,0.0,0.28650185468398565
0.0525,0.04504780801003488,0.0,0.28650178716199953
0.053,0.04504780801003488,0.0,0.2865017207751801
0.0535,0.04504780801003488,0.0,0.28650165550440104
0.054,0.04504780801003488,0.0,0.28650159133092373
0.0545,0.04504780801003488,0.0,0.28650152823628217
0.055,0.04504780801003488,0.0,0.2865014662023456
0.0555,0.04504780801003488,0.0,0.2865014052112611
0.056,0.04504780801003488,0.0,0.2865013452455163
0.0565,0.04504780801003488,0.0,0.28650128628785043
0.057,0.04504780801003488,0.0,0.2865012283213275
0.0575,0.04504780801003488,0.0,0.2865011713292579
0.058,0.04504780801003488,0.0,0.28650111529528743
0.0585,0.04504780801003488,0.0,0.28650106020328175
0.059000000000000004,0.04504780801003488,0.0,0.2865010060374213
0.059500000000000004,0.04504780801003488,0.0,0.28650095278211674
0.06,0.04504780801003488,0.0,0.2865009004220672
0.0605,0.04504780801003488,0.0,0.2865008489422126
0.061,0.04504780801003488,0.0,0.28650079832776565
0.0615,0.04504780801003488,0.0,0.2865007485641641
0.062,0.04504780801003488,0.0,0.2865006996371079
0.0625,0.04504780801003488,0.0,0.28650065153252746
0.063,0.04504780801003488,0.0,0.2865006042366048
0.0635,0.04504780801003488,0.0,0.28650055773572625
0.064,0.04504780801003488,0.0,0.28650051201654547
0.0645,0.04504780801003488,0.0,0.2865004670658994
0.065,0.04504780801003488,0.0,0.2865004228708818
0.0655,0.04504780801003488,0.0,0.28650037941877504
0.066,0.04504780801003488,0.0,0.2865003366971027
0.0665,0.04504780801003488,0.0,0.2865002946935715
0.067,0.04504780801003488,0.0,0.2865002533961191
0.0675,0.04504780801003488,0.0,0.28650021279286086
0.068,0.04504780801003488,0.0,0.286500172872143
0.0685,0.04504780801003488,0.0,0.2865001336224742
0.069,0.04504780801003488,0.0,0.28650009503258306
0.0695,0.04504780801003488,0.0,0.286500057091366
0.07,0.04504780801003488,0.0,0.2865000197879342
0.07050000000000001,0.04504780801003488,0.0,0.28649998311155617
0.07100000000000001,0.04504780801003488,0.0,0.28649994705168363
0.07150000000000001,0.04504780801003488,0.0,0.28649991159795707
0.07200000000000001,0.04504780801003488,0.0,0.2864998767401952
0.0725,0.04504780801003488,0.0,0.286499842468358
0.073,0.04504780801003488,0.0,0.2864998087726154
0.0735,0.04504780801003488,0.0,0.28649977564327833
0.074,0.04504780801003488,0.0,0.2864997430708153
0.0745,0.04504780801003488,0.0,0.286499711045873
0.075,0.04504780801003488,0.0,0.28649967955923933
0.0755,0.04504780801003488,0.0,0.2864996486018753
0.076,0.04504780801003488,0.0,0.28649961816487296
0.0765,0.04504780801003488,0.0,0.2864995882394866
0.077,0.04504780801003488,0.0,0.28649955881712275
0.0775,0.04504780801003488,0.0,0.2864995298893186
0.078,0.04504780801003488,0.0,0.2864995014477636
0.0785,0.04504780801003488,0.0,0.2864994734842782
0.079,0.04504780801003488,0.0,0.2864994459908292
0.0795,0.04504780801003488,0.0,0.2864994189595149
0.08,0.04504780801003488,0.0,0.2864993923825695
0.0805,0.04504780801003488,0.0,0.2864993662523427
0.081,0.04504780801003488,0.0,0.2864993405613412
0.0815,0.04504780801003488,0.0,0.28649931530217654
0.082,0.04504780801003488,0.0,0.28649929046758094
0.0825,0.04504780801003488,0.0,0.28649926605042275
0.083,0.04504780801003488,0.0,0.28649924204369076
0.0835,0.04504780801003488,0.0,0.28649921844047355
0.084,0.04504780801003488,0.0,0.2864991952340009
0.0845,0.04504780801003488,0.0,0.2864991724175866
0.085,0.04504780801003488,0.0,0.28649914998469644
0.0855,0.04504780801003488,0.0,0.2864991279288643
0.08600000000000001,0.04504780801003488,0.0,0.2864991062437549
0.08650000000000001,0.04504780801003488,0.0,0.2864990849231432
0.08700000000000001,0.04504780801003488,0.0,0.28649906396089836
0.08750000000000001,0.04504780801003488,0.0,0.2864990433509944
0.088,0.04504780801003488,0.0,0.2864990230875154
0.0885,0.04504780801003488,0.0,0.28649900316462923
0.089,0.04504780801003488,0.0,0.28649898357661907
0.0895,0.04504780801003488,0.0,0.28649896431784666
0.09,0.04504780801003488,0.0,0.2864989453827838
0.0905,0.04504780801003488,0.0,0.2864989267659915
0.091,0.04504780801003488,0.0,0.2864989084621143
0.0915,0.04504780801003488,0.0,0.2864988904658914
0.092,0.04504780801003488,0.0,0.2864988727721561
0.0925,0.04504780801003488,0.0,0.2864988553758152
0.093,0.04504780801003488,0.0,0.2864988382718854
0.0935,0.04504780801003488,0.0,0.2864988214554359
0.094,0.04504780801003488,0.0,0.2864988049216407
