time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2755116007664825
0.0005,0.04504780801003488,0.0,0.2755113939890803
0.001,0.04504780801003488,0.0,0.2755111903639428
0.0015,0.04504780801003488,0.0,0.2755109898429445
0.002,0.04504780801003488,0.0,0.27551079237875514
0.0025,0.04504780801003488,0.0,0.27551059792469906
0.003,0.04504780801003488,0.0,0.2755104064348863
0.0035,0.04504780801003488,0.0,0.27551021786406743
0.004,0.04504780801003488,0.0,0.27551003216772746
0.0045000000000000005,0.04504780801003488,0.0,0.2755098493019871
0.005,0.04504780801003488,0.0,0.27550966922370135
0.0055,0.04504780801003488,0.0,0.2755094918903099
0.006,0.04504780801003488,0.0,0.2755093172599677
0.006500000000000001,0.04504780801003488,0.0,0.27550914529142845
0.007,0.04504780801003488,0.0,0.275508975944091
0.0075,0.04504780801003488,0.0,0.2755088091779624
0.008,0.04504780801003488,0.0,0.27550864495369465
0.0085,0.04504780801003488,0.0,0.2755084832324965
0.009000000000000001,0.04504780801003488,0.0,0.27550832397619857
0.0095,0.04504780801003488,0.0,0.2755081671471974
0.01,0.04504780801003488,0.0,0.27550801270848774
0.0105,0.04504780801003488,0.0,0.2755078606235839
0.011,0.04504780801003488,0.0,0.2755077108566264
0.0115,0.04504780801003488,0.0,0.2755075633722283
0.012,0.04504780801003488,0.0,0.27550741813560115
0.0125,0.04504780801003488,0.0,0.2755072751124614
0.013000000000000001,0.04504780801003488,0.0,0.2755071342690447
0.0135,0.04504780801003488,0.0,0.27550699557211517
0.014,0.04504780801003488,0.0,0.2755068589889511
0.0145,0.04504780801003488,0.0,0.2755067244872985
0.015,0.04504780801003488,0.0,0.2755065920354318
0.0155,0.04504780801003488,0.0,0.27550646160208375
0.016,0.04504780801003488,0.0,0.275506333156492
0.0165,0.04504780801003488,0.0,0.27550620666832437
0.017,0.04504780801003488,0.0,0.2755060821077539
0.0175,0.04504780801003488,0.0,0.2755059594453696
0.018000000000000002,0.04504780801003488,0.0,0.27550583865225625
0.0185,0.04504780801003488,0.0,0.27550571969988213
0.019,0.04504780801003488,0.0,0.275505602560211
0.0195,0.04504780801003488,0.0,0.2755054872055808
0.02,0.04504780801003488,0.0,0.2755053736087972
0.0205,0.04504780801003488,0.0,0.2755052617430303
0.021,0.04504780801003488,0.0,0.27550515158192757
0.021500000000000002,0.04504780801003488,0.0,0.2755050430994634
0.022,0.04504780801003488,0.0,0.27550493627008
0.0225,0.04504780801003488,0.0,0.2755048310685422
0.023,0.04504780801003488,0.0,0.2755047274700637
0.0235,0.04504780801003488,0.0,0.2755046254501855
0.024,0.04504780801003488,0.0,0.27550452498485084
0.0245,0.04504780801003488,0.0,0.2755044260503535
0.025,0.04504780801003488,0.0,0.2755043286233802
0.025500000000000002,0.04504780801003488,0.0,0.27550423268092145
0.026000000000000002,0.04504780801003488,0.0,0.27550413820037
0.0265,0.04504780801003488,0.0,0.2755040451594225
0.027,0.04504780801003488,0.0,0.27550395353614976
0.0275,0.04504780801003488,0.0,0.275503863308931
0.028,0.04504780801003488,0.0,0.27550377445649166
0.0285,0.04504780801003488,0.0,0.27550368695787514
0.029,0.04504780801003488,0.0,0.27550360079245195
0.029500000000000002,0.04504780801003488,0.0,0.2755035159398873
0.03,0.04504780801003488,0.0,0.27550343238018327
0.0305,0.04504780801003488,0.0,0.27550335009362675
0.031,0.04504780801003488,0.0,0.27550326906081374
0.0315,0.04504780801003488,0.0,0.27550318926263434
0.032,0.04504780801003488,0.0,0.27550311068027816
0.0325,0.04504780801003488,0.0,0.2755030332951967
0.033,0.04504780801003488,0.0,0.27550295708915934
0.0335,0.04504780801003488,0.0,0.2755028820441926
0.034,0.04504780801003488,0.0,0.2755028081425943
0.0345,0.04504780801003488,0.0,0.27550273536694264
0.035,0.04504780801003488,0.0,0.27550266370008725
0.035500000000000004,0.04504780801003488,0.0,0.27550259312511144
0.036000000000000004,0.04504780801003488,0.0,0.2755025236253883
0.0365,0.04504780801003488,0.0,0.27550245518451555
0.037,0.04504780801003488,0.0,0.2755023877863761
0.0375,0.04504780801003488,0.0,0.2755023214150585
0.038,0.04504780801003488,0.0,0.2755022560549366
0.0385,0.04504780801003488,0.0,0.2755021916905807
0.039,0.04504780801003488,0.0,0.27550212830682747
0.0395,0.04504780801003488,0.0,0.2755020658887195
0.04,0.04504780801003488,0.0,0.275502004421561
0.0405,0.04504780801003488,0.0,0.2755019438908433
0.041,0.04504780801003488,0.0,0.2755018842823104
0.0415,0.04504780801003488,0.0,0.2755018255818932
0.042,0.04504780801003488,0.0,0.27550176777577023
0.0425,0.04504780801003488,0.0,0.27550171085029335
0.043000000000000003,0.04504780801003488,0.0,0.27550165479205735
0.043500000000000004,0.04504780801003488,0.0,0.2755015995878488
0.044,0.04504780801003488,0.0,0.2755015452246507
