time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2895186710782324
0.0005,0.04504780801003488,0.0,0.28951820449265897
0.001,0.04504780801003488,0.0,0.2895177459801899
0.0015,0.04504780801003488,0.0,0.2895172954008076
0.002,0.04504780801003488,0.0,0.2895168526171123
0.0025,0.04504780801003488,0.0,0.28951641749391666
0.003,0.04504780801003488,0.0,0.2895159898985485
0.0035,0.04504780801003488,0.0,0.28951556970048853
0.004,0.04504780801003488,0.0,0.2895151567716298
0.0045000000000000005,0.04504780801003488,0.0,0.28951475098595325
0.005,0.04504780801003488,0.0,0.2895143522197764
0.0055,0.04504780801003488,0.0,0.289513960351402
0.006,0.04504780801003488,0.0,0.28951357526142596
0.006500000000000001,0.04504780801003488,0.0,0.2895131968323375
0.007,0.04504780801003488,0.0,0.2895128249488487
0.0075,0.04504780801003488,0.0,0.2895124594974946
0.008,0.04504780801003488,0.0,0.289512100366941
0.0085,0.04504780801003488,0.0,0.2895117474476605
0.009000000000000001,0.04504780801003488,0.0,0.2895114006321431
0.0095,0.04504780801003488,0.0,0.28951105981462016
0.01,0.04504780801003488,0.0,0.28951072489128127
0.0105,0.04504780801003488,0.0,0.2895103957600034
0.011,0.04504780801003488,0.0,0.2895100723205673
0.0115,0.04504780801003488,0.0,0.2895097544743493
0.012,0.04504780801003488,0.0,0.28950944212457014
0.0125,0.04504780801003488,0.0,0.28950913517601345
0.013000000000000001,0.04504780801003488,0.0,0.2895088335352208
0.0135,0.04504780801003488,0.0,0.2895085371102642
0.014,0.04504780801003488,0.0,0.28950824581088697
0.0145,0.04504780801003488,0.0,0.28950795954833064
0.015,0.04504780801003488,0.0,0.2895076782354484
0.0155,0.04504780801003488,0.0,0.28950740178652107
0.016,0.04504780801003488,0.0,0.28950713011740903
0.0165,0.04504780801003488,0.0,0.28950686314533
0.017,0.04504780801003488,0.0,0.289506600789043
0.0175,0.04504780801003488,0.0,0.28950634296862693
0.018000000000000002,0.04504780801003488,0.0,0.2895060896056206
0.0185,0.04504780801003488,0.0,0.2895058406228449
0.019,0.04504780801003488,0.0,0.2895055959445375
0.0195,0.04504780801003488,0.0,0.2895053554961854
0.02,0.04504780801003488,0.0,0.2895051192046277
0.0205,0.04504780801003488,0.0,0.28950488699789334
0.021,0.04504780801003488,0.0,0.28950465880535237
0.021500000000000002,0.04504780801003488,0.0,0.28950443455751607
0.022,0.04504780801003488,0.0,0.28950421418616124
0.0225,0.04504780801003488,0.0,0.289503997624184
0.023,0.04504780801003488,0.0,0.28950378480573
0.0235,0.04504780801003488,0.0,0.2895035756659885
0.024,0.04504780801003488,0.0,0.28950337014136024
0.0245,0.04504780801003488,0.0,0.28950316816927335
0.025,0.04504780801003488,0.0,0.289502969688308
0.025500000000000002,0.04504780801003488,0.0,0.28950277463803414
0.026000000000000002,0.04504780801003488,0.0,0.28950258295914644
0.0265,0.04504780801003488,0.0,0.2895023945932967
0.027,0.04504780801003488,0.0,0.28950220948321853
0.0275,0.04504780801003488,0.0,0.28950202757256494
0.028,0.04504780801003488,0.0,0.2895018488060161
0.0285,0.04504780801003488,0.0,0.2895016731291827
0.029,0.04504780801003488,0.0,0.28950150048864326
0.029500000000000002,0.04504780801003488,0.0,0.2895013308318634
0.03,0.04504780801003488,0.0,0.2895011641072711
0.0305,0.04504780801003488,0.0,0.28950100026411657
0.031,0.04504780801003488,0.0,0.28950083925261794
0.0315,0.04504780801003488,0.0,0.2895006810237666
0.032,0.04504780801003488,0.0,0.28950052552947336
0.0325,0.04504780801003488,0.0,0.2895003727224223
0.033,0.04504780801003488,0.0,0.2895002225561737
0.0335,0.04504780801003488,0.0,0.2895000749850394
0.034,0.04504780801003488,0.0,0.28949992996416407
0.0345,0.04504780801003488,0.0,0.2894997874494333
0.035,0.04504780801003488,0.0,0.28949964739754375
0.035500000000000004,0.04504780801003488,0.0,0.28949950976587363
0.036000000000000004,0.04504780801003488,0.0,0.28949937451261215
0.0365,0.04504780801003488,0.0,0.28949924159660845
0.037,0.04504780801003488,0.0,0.2894991109774793
0.0375,0.04504780801003488,0.0,0.2894989826154907
0.038,0.04504780801003488,0.0,0.2894988564716385
0.0385,0.04504780801003488,0.0,0.2894987325075567
0.039,0.04504780801003488,0.0,0.2894986106855716
0.0395,0.04504780801003488,0.0,0.2894984909686475
0.04,0.04504780801003488,0.0,0.289498373320403
0.0405,0.04504780801003488,0.0,0.2894982577050516
0.041,0.04504780801003488,0.0,0.2894981440874829
0.0415,0.04504780801003488,0.0,0.28949803243312705
0.042,0.04504780801003488,0.0,0.28949792270807945
0.0425,0.04504780801003488,0.0,0.28949781487896536
0.043000000000000003,0.04504780801003488,0.0,0.2894977089130267
0.043500000000000004,0.04504780801003488,0.0,0.28949760477804054
0.044,0.04504780801003488,0.0,0.2894975024423736
0.0445,0.04504780801003488,0.0,0.2894974018749169
0.045,0.04504780801003488,0.0,0.2894973030451078
0.0455,0.04504780801003488,0.0,0.2894972059229081
0.046,0.04504780801003488,0.0,0.28949711047881505
0.0465,0.04504780801003488,0.0,0.2894970166838072
0.047,0.04504780801003488,0.0,0.28949692450939285
0.0475,0.04504780801003488,0.0,0.28949683392754555
0.048,0.04504780801003488,0.0,0.2894967449107632
0.0485,0.04504780801003488,0.0,0.2894966574319766
0.049,0.04504780801003488,0.0,0.2894965714646138
0.0495,0.04504780801003488,0.0,0.2894964869825463
0.05,0.04504780801003488,0.0,0.28949640396011067
0.0505,0.04504780801003488,0.0,0.28949632237207085
0.051000000000000004,0.04504780801003488,0.0,0.28949624219365006
0.051500000000000004,0.04504780801003488,0.0,0.28949616340047196
0.052000000000000005,0.04504780801003488,0.0,0.2894960859686144
0.0525,0.04504780801003488,0.0,0.2894960098745284
0.053,0.04504780801003488,0.0,0.2894959350951189
0.0535,0.04504780801003488,0.0,0.2894958616076428
0.054,0.04504780801003488,0.0,0.28949578938978915
0.0545,0.04504780801003488,0.0,0.28949571841961513
0.055,0.04504780801003488,0.0,0.28949564867555067
0.0555,0.04504780801003488,0.0,0.2894955801364098
0.056,0.04504780801003488,0.0,0.28949551278138513
0.0565,0.04504780801003488,0.0,0.28949544658999365
0.057,0.04504780801003488,0.0,0.28949538154214166
0.0575,0.04504780801003488,0.0,0.28949531761805997
0.058,0.04504780801003488,0.0,0.2894952547983362
0.0585,0.04504780801003488,0.0,0.2894951930638718
0.059000000000000004,0.04504780801003488,0.0,0.289495132395941
0.059500000000000004,0.04504780801003488,0.0,0.2894950727760887
0.06,0.04504780801003488,0.0,0.2894950141862166
0.0605,0.04504780801003488,0.0,0.2894949566085183
0.061,0.04504780801003488,0.0,0.2894949000255175
0.0615,0.04504780801003488,0.0,0.2894948444200187
0.062,0.04504780801003488,0.0,0.2894947897751297
0.0625,0.04504780801003488,0.0,0.2894947360742499
0.063,0.04504780801003488,0.0,0.2894946833010709
0.0635,0.04504780801003488,0.0,0.2894946314395654
0.064,0.04504780801003488,0.0,0.2894945804739873
0.0645,0.04504780801003488,0.0,0.28949453038883943
0.065,0.04504780801003488,0.0,0.289494481168927
0.0655,0.04504780801003488,0.0,0.2894944327992828
0.066,0.04504780801003488,0.0,0.28949438526523136
0.0665,0.04504780801003488,0.0,0.28949433855232437
0.067,0.04504780801003488,0.0,0.2894942926463839
0.0675,0.04504780801003488,0.0,0.28949424753345915
0.068,0.04504780801003488,0.0,0.289494203199848
0.0685,0.04504780801003488,0.0,0.28949415963208636
0.069,0.04504780801003488,0.0,0.2894941168169479
0.0695,0.04504780801003488,0.0,0.28949407474142286
0.07,0.04504780801003488,0.0,0.28949403339273905
0.07050000000000001,0.04504780801003488,0.0,0.28949399275833
0.07100000000000001,0.04504780801003488,0.0,0.28949395282586715
0.07150000000000001,0.04504780801003488,0.0,0.28949391358321647
0.07200000000000001,0.04504780801003488,0.0,0.2894938750184496
0.0725,0.04504780801003488,0.0,0.28949383711987053
0.073,0.04504780801003488,0.0,0.2894937998759672
0.0735,0.04504780801003488,0.0,0.2894937632754222
0.074,0.04504780801003488,0.0,0.2894937273071235
0.0745,0.04504780801003488,0.0,0.28949369196014846
0.075,0.04504780801003488,0.0,0.28949365722375825
0.0755,0.04504780801003488,0.0,0.28949362308740867
0.076,0.04504780801003488,0.0,0.28949358954073945
0.0765,0.04504780801003488,0.0,0.28949355657355236
0.077,0.04504780801003488,0.0,0.2894935241758387
0.0775,0.04504780801003488,0.0,0.28949349233776245
0.078,0.04504780801003488,0.0,0.28949346104966106
0.0785,0.04504780801003488,0.0,0.28949343030201763
0.079,0.04504780801003488,0.0,0.28949340008551544
0.0795,0.04504780801003488,0.0,0.2894933703909568
0.08,0.04504780801003488,0.0,0.2894933412093385
0.0805,0.04504780801003488,0.0,0.2894933125318036
0.081,0.04504780801003488,0.0,0.2894932843496247
0.0815,0.04504780801003488,0.0,0.28949325665426373
0.082,0.04504780801003488,0.0,0.2894932294373017
0.0825,0.04504780801003488,0.0,0.2894932026904708
0.083,0.04504780801003488,0.0,0.2894931764056602
0.0835,0.04504780801003488,0.0,0.2894931505748725
0.084,0.04504780801003488,0.0,0.2894931251902836
0.0845,0.04504780801003488,0.0,0.2894931002441771
0.085,0.04504780801003488,0.0,0.2894930757289669
0.0855,0.04504780801003488,0.0,0.2894930516372177
0.08600000000000001,0.04504780801003488,0.0,0.2894930279616246
0.08650000000000001,0.04504780801003488,0.0,0.2894930046949797
0.08700000000000001,0.04504780801003488,0.0,0.2894929818302318
0.08750000000000001,0.04504780801003488,0.0,0.2894929593604381
0.088,0.04504780801003488,0.0,0.2894929372787693
0.0885,0.04504780801003488,0.0,0.2894929155785203
0.089,0.04504780801003488,0.0,0.28949289425311053
0.0895,0.04504780801003488,0.0,0.2894928732960568
0.09,0.04504780801003488,0.0,0.289492852701
0.0905,0.04504780801003488,0.0,0.2894928324616841
0.091,0.04504780801003488,0.0,0.28949281257196646
0.0915,0.04504780801003488,0.0,0.28949279302580716
0.092,0.04504780801003488,0.0,0.2894927738172745
0.0925,0.04504780801003488,0.0,0.2894927549405232
0.093,0.04504780801003488,0.0,0.2894927363898379
0.0935,0.04504780801003488,0.0,0.2894927181595787
0.094,0.04504780801003488,0.0,0.2894927002442088
0.0945,0.04504780801003488,0.0,0.28949268263828837
0.095,0.04504780801003488,0.0,0.2894926653364859
0.0955,0.04504780801003488,0.0,0.2894926483335294
0.096,0.04504780801003488,0.0,0.28949263162426564
0.0965,0.04504780801003488,0.0,0.2894926152036174
0.097,0.04504780801003488,0.0,0.2894925990666045
0.0975,0.04504780801003488,0.0,0.28949258320832266
0.098,0.04504780801003488,0.0,0.2894925676239648
0.0985,0.04504780801003488,0.0,0.28949255230878884
0.099,0.04504780801003488,0.0,0.2894925372581499
0.0995,0.04504780801003488,0.0,0.28949252246747886
0.1,0.04504780801003488,1.0,0.28949250793227693
0.1005,0.04504780801003488,1.0,0.28955428560044566
0.101,0.04504780801003488,1.0,0.2906327967326767
0.1015,0.04504780801003488,1.0,0.2954117310436295
0.10200000000000001,0.04504780801003488,1.0,0.3090871301704381
0.10250000000000001,0.04504780801003488,1.0,0.3422005302383402
