time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05220643606799106
0.0005,0.04008119772994107,0.0,0.05220642108060891
0.001,0.04008119772994107,0.0,0.0522064062755596
0.0015,0.04008119772994107,0.0,0.052206391650621645
0.002,0.04008119772994107,0.0,0.0522063772035981
0.0025,0.04008119772994107,0.0,0.052206362932333716
0.003,0.04008119772994107,0.0,0.05220634883468547
0.0035,0.04008119772994107,0.0,0.0522063349085398
0.004,0.04008119772994107,0.0,0.052206321151812535
0.0045000000000000005,0.04008119772994107,0.0,0.05220630756244406
0.005,0.04008119772994107,0.0,0.05220629413839188
0.0055,0.04008119772994107,0.0,0.052206280877650335
0.006,0.04008119772994107,0.0,0.05220626777823334
0.006500000000000001,0.04008119772994107,0.0,0.05220625483817198
0.007,0.04008119772994107,0.0,0.05220624205553169
0.0075,0.04008119772994107,0.0,0.05220622942839749
0.008,0.04008119772994107,0.0,0.0522062169548765
0.0085,0.04008119772994107,0.0,0.05220620463310033
0.009000000000000001,0.04008119772994107,0.0,0.05220619246122269
0.0095,0.04008119772994107,0.0,0.05220618043741934
0.01,0.04008119772994107,0.0,0.052206168559888105
0.0105,0.04008119772994107,0.0,0.052206156826851334
0.011,0.04008119772994107,0.0,0.05220614523654854
0.0115,0.04008119772994107,0.0,0.05220613378724622
0.012,0.04008119772994107,0.0,0.05220612247722556
0.0125,0.04008119772994107,0.0,0.052206111304797194
0.013000000000000001,0.04008119772994107,0.0,0.052206100268281555
0.0135,0.04008119772994107,0.0,0.052206089366028476
0.014,0.04008119772994107,0.0,0.05220607859640255
0.0145,0.04008119772994107,0.0,0.0522060679577904
0.015,0.04008119772994107,0.0,0.05220605744860318
0.0155,0.04008119772994107,0.0,0.05220604706725942
0.016,0.04008119772994107,0.0,0.05220603681220458
0.0165,0.04008119772994107,0.0,0.052206026681906215
0.017,0.04008119772994107,0.0,0.05220601667484415
0.0175,0.04008119772994107,0.0,0.0522060067895178
0.018000000000000002,0.04008119772994107,0.0,0.052205997024448655
0.0185,0.04008119772994107,0.0,0.05220598737817294
0.019,0.04008119772994107,0.0,0.052205977849244016
0.0195,0.04008119772994107,0.0,0.052205968436237316
0.02,0.04008119772994107,0.0,0.05220595913773811
0.0205,0.04008119772994107,0.0,0.05220594995235859
0.021,0.04008119772994107,0.0,0.05220594087872079
0.021500000000000002,0.04008119772994107,0.0,0.052205931915459
0.022,0.04008119772994107,0.0,0.05220592306124184
0.0225,0.04008119772994107,0.0,0.05220591431473301
0.023,0.04008119772994107,0.0,0.0522059056746281
0.0235,0.04008119772994107,0.0,0.05220589713962761
0.024,0.04008119772994107,0.0,0.05220588870845652
0.0245,0.04008119772994107,0.0,0.05220588037985213
0.025,0.04008119772994107,0.0,0.05220587215256397
0.025500000000000002,0.04008119772994107,0.0,0.052205864025361155
0.026000000000000002,0.04008119772994107,0.0,0.05220585599702757
0.0265,0.04008119772994107,0.0,0.05220584806635686
0.027,0.04008119772994107,0.0,0.052205840232159864
0.0275,0.04008119772994107,0.0,0.05220583249326703
0.028,0.04008119772994107,0.0,0.05220582484851861
0.0285,0.04008119772994107,0.0,0.052205817296769555
0.029,0.04008119772994107,0.0,0.052205809836882194
0.029500000000000002,0.04008119772994107,0.0,0.052205802467748266
0.03,0.04008119772994107,0.0,0.05220579518825707
0.0305,0.04008119772994107,0.0,0.052205787997322395
0.031,0.04008119772994107,0.0,0.05220578089386299
0.0315,0.04008119772994107,0.0,0.05220577387681716
0.032,0.04008119772994107,0.0,0.05220576694513549
0.0325,0.04008119772994107,0.0,0.052205760097773495
0.033,0.04008119772994107,0.0,0.05220575333370872
0.0335,0.04008119772994107,0.0,0.05220574665192855
0.034,0.04008119772994107,0.0,0.052205740051432595
0.0345,0.04008119772994107,0.0,0.05220573353123029
0.035,0.04008119772994107,0.0,0.05220572709034581
0.035500000000000004,0.04008119772994107,0.0,0.052205720727813085
0.036000000000000004,0.04008119772994107,0.0,0.05220571444267834
0.0365,0.04008119772994107,0.0,0.052205708234002494
0.037,0.04008119772994107,0.0,0.052205702100853846
0.0375,0.04008119772994107,0.0,0.05220569604231538
0.038,0.04008119772994107,0.0,0.05220569005747499
0.0385,0.04008119772994107,0.0,0.05220568414544266
0.039,0.04008119772994107,0.0,0.05220567830532833
0.0395,0.04008119772994107,0.0,0.05220567253625669
0.04,0.04008119772994107,0.0,0.05220566683736713
0.0405,0.04008119772994107,0.0,0.052205661207801506
0.041,0.04008119772994107,0.0,0.05220565564671634
0.0415,0.04008119772994107,0.0,0.052205650153282906
0.042,0.04008119772994107,0.0,0.052205644726677394
0.0425,0.04008119772994107,0.0,0.052205639366080844
0.043000000000000003,0.04008119772994107,0.0,0.05220563407069887
0.043500000000000004,0.04008119772994107,0.0,0.05220562883973214
0.044,0.04008119772994107,0.0,0.052205623672400975
0.0445,0.04008119772994107,0.0,0.05220561856792567
0.045,0.04008119772994107,0.0,0.05220561352554613
0.0455,0.04008119772994107,0.0,0.0522056085445072
0.046,0.04008119772994107,0.0,0.052205603624063485
0.0465,0.04008119772994107,0.0,0.05220559876346964
0.047,0.04008119772994107,0.0,0.05220559396200969
0.0475,0.04008119772994107,0.0,0.052205589218953
0.048,0.04008119772994107,0.0,0.052205584533598325
0.0485,0.04008119772994107,0.0,0.05220557990523461
0.049,0.04008119772994107,0.0,0.052205575333180244
0.0495,0.04008119772994107,0.0,0.0522055708167389
0.05,0.04008119772994107,0.0,0.05220556635523875
0.0505,0.04008119772994107,0.0,0.0522055619480129
0.051000000000000004,0.04008119772994107,0.0,0.052205557594401784
0.051500000000000004,0.04008119772994107,0.0,0.052205553293748305
0.052000000000000005,0.04008119772994107,0.0,0.052205549045410075
0.0525,0.04008119772994107,0.0,0.05220554484875451
0.053,0.04008119772994107,0.0,0.052205540703146563
0.0535,0.04008119772994107,0.0,0.05220553660796838
0.054,0.04008119772994107,0.0,0.052205532562611894
0.0545,0.04008119772994107,0.0,0.05220552856646168
0.055,0.04008119772994107,0.0,0.05220552461892438
0.0555,0.04008119772994107,0.0,0.05220552071940665
0.056,0.04008119772994107,0.0,0.05220551686732495
0.0565,0.04008119772994107,0.0,0.05220551306210308
0.057,0.04008119772994107,0.0,0.052205509303172214
0.0575,0.04008119772994107,0.0,0.052205505589965964
0.058,0.04008119772994107,0.0,0.052205501921930214
0.0585,0.04008119772994107,0.0,0.05220549829851329
0.059000000000000004,0.04008119772994107,0.0,0.052205494719175786
0.059500000000000004,0.04008119772994107,0.0,0.05220549118337583
0.06,0.04008119772994107,0.0,0.05220548769059363
0.0605,0.04008119772994107,0.0,0.05220548424029469
0.061,0.04008119772994107,0.0,0.05220548083197146
0.0615,0.04008119772994107,0.0,0.0522054774651066
0.062,0.04008119772994107,0.0,0.05220547413919749
0.0625,0.04008119772994107,0.0,0.052205470853748825
0.063,0.04008119772994107,0.0,0.05220546760826535
0.0635,0.04008119772994107,0.0,0.0522054644022616
0.064,0.04008119772994107,0.0,0.052205461235256996
0.0645,0.04008119772994107,0.0,0.05220545810678079
0.065,0.04008119772994107,0.0,0.0522054550163573
0.0655,0.04008119772994107,0.0,0.05220545196353051
0.066,0.04008119772994107,0.0,0.05220544894783946
0.0665,0.04008119772994107,0.0,0.05220544596883299
0.067,0.04008119772994107,0.0,0.05220544302606243
0.0675,0.04008119772994107,0.0,0.05220544011909133
0.068,0.04008119772994107,0.0,0.05220543724748327
0.0685,0.04008119772994107,0.0,0.05220543441080673
0.069,0.04008119772994107,0.0,0.052205431608637526
0.0695,0.04008119772994107,0.0,0.052205428840553944
0.07,0.04008119772994107,0.0,0.052205426106144065
0.07050000000000001,0.04008119772994107,0.0,0.052205423404995975
0.07100000000000001,0.04008119772994107,0.0,0.052205420736707586
0.07150000000000001,0.04008119772994107,0.0,0.052205418100876776
0.07200000000000001,0.04008119772994107,0.0,0.052205415497111246
0.0725,0.04008119772994107,0.0,0.052205412925018714
0.073,0.04008119772994107,0.0,0.05220541038421177
0.0735,0.04008119772994107,0.0,0.05220540787431529
0.074,0.04008119772994107,0.0,0.052205405394949236
0.0745,0.04008119772994107,0.0,0.05220540294574337
0.075,0.04008119772994107,0.0,0.05220540052633237
0.0755,0.04008119772994107,0.0,0.052205398136353366
0.076,0.04008119772994107,0.0,0.05220539577544347
0.0765,0.04008119772994107,0.0,0.052205393443254526
0.077,0.04008119772994107,0.0,0.05220539113943837
0.0775,0.04008119772994107,0.0,0.05220538886364685
0.078,0.04008119772994107,0.0,0.05220538661553668
0.0785,0.04008119772994107,0.0,0.05220538439477442
0.079,0.04008119772994107,0.0,0.052205382201026634
0.0795,0.04008119772994107,0.0,0.05220538003396719
0.08,0.04008119772994107,0.0,0.052205377893267575
0.0805,0.04008119772994107,0.0,0.05220537577860904
0.081,0.04008119772994107,0.0,0.05220537368967282
0.0815,0.04008119772994107,0.0,0.05220537162614755
0.082,0.04008119772994107,0.0,0.05220536958772429
0.0825,0.04008119772994107,0.0,0.052205367574099014
0.083,0.04008119772994107,0.0,0.05220536558496769
0.0835,0.04008119772994107,0.0,0.05220536362003119
0.084,0.04008119772994107,0.0,0.052205361679000195
0.0845,0.04008119772994107,0.0,0.05220535976157804
