time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05180830555226358
0.0005,0.04008119772994107,0.0,0.051810164318145176
0.001,0.04008119772994107,0.0,0.0518119848593818
0.0015,0.04008119772994107,0.0,0.051813767963686294
0.002,0.04008119772994107,0.0,0.051815514401411765
0.0025,0.04008119772994107,0.0,0.05181722492806852
0.003,0.04008119772994107,0.0,0.05181890028252938
0.0035,0.04008119772994107,0.0,0.051820541189442064
0.004,0.04008119772994107,0.0,0.05182214835748616
0.0045000000000000005,0.04008119772994107,0.0,0.0518237224817002
0.005,0.04008119772994107,0.0,0.05182526424182031
0.0055,0.04008119772994107,0.0,0.05182677430450264
0.006,0.04008119772994107,0.0,0.051828253321715805
0.006500000000000001,0.04008119772994107,0.0,0.05182970193288867
0.007,0.04008119772994107,0.0,0.05183112076337792
0.0075,0.04008119772994107,0.0,0.051832510426500535
0.008,0.04008119772994107,0.0,0.05183387152208292
0.0085,0.04008119772994107,0.0,0.05183520463840365
0.009000000000000001,0.04008119772994107,0.0,0.051836510350809245
0.0095,0.04008119772994107,0.0,0.051837789223571414
0.01,0.04008119772994107,0.0,0.05183904180854586
0.0105,0.04008119772994107,0.0,0.05184026864698478
0.011,0.04008119772994107,0.0,0.05184147026822793
0.0115,0.04008119772994107,0.0,0.05184264719143821
0.012,0.04008119772994107,0.0,0.051843799924361444
0.0125,0.04008119772994107,0.0,0.05184492896498501
0.013000000000000001,0.04008119772994107,0.0,0.05184603480033844
0.0135,0.04008119772994107,0.0,0.051847117908098705
0.014,0.04008119772994107,0.0,0.05184817875542947
0.0145,0.04008119772994107,0.0,0.05184921780052441
0.015,0.04008119772994107,0.0,0.051850235491504394
0.0155,0.04008119772994107,0.0,0.05185123226787318
0.016,0.04008119772994107,0.0,0.05185220855948105
0.0165,0.04008119772994107,0.0,0.051853164787909925
0.017,0.04008119772994107,0.0,0.051854101365486446
0.0175,0.04008119772994107,0.0,0.05185501869660717
0.018000000000000002,0.04008119772994107,0.0,0.05185591717678601
0.0185,0.04008119772994107,0.0,0.051856797193938854
0.019,0.04008119772994107,0.0,0.05185765912745892
0.0195,0.04008119772994107,0.0,0.05185850334945223
0.02,0.04008119772994107,0.0,0.05185933022384517
0.0205,0.04008119772994107,0.0,0.051860140107581436
0.021,0.04008119772994107,0.0,0.051860933349757596
0.021500000000000002,0.04008119772994107,0.0,0.051861710292770806
0.022,0.04008119772994107,0.0,0.05186247127149296
0.0225,0.04008119772994107,0.0,0.05186321661437359
0.023,0.04008119772994107,0.0,0.05186394664263754
0.0235,0.04008119772994107,0.0,0.05186466167135154
0.024,0.04008119772994107,0.0,0.05186536200865845
0.0245,0.04008119772994107,0.0,0.051866047956783755
0.025,0.04008119772994107,0.0,0.05186671981132352
0.025500000000000002,0.04008119772994107,0.0,0.051867377862193115
0.026000000000000002,0.04008119772994107,0.0,0.05186802239294296
0.0265,0.04008119772994107,0.0,0.05186865368168171
0.027,0.04008119772994107,0.0,0.051869272000413406
0.0275,0.04008119772994107,0.0,0.05186987761592001
0.028,0.04008119772994107,0.0,0.05187047078912647
0.0285,0.04008119772994107,0.0,0.051871051775948966
0.029,0.04008119772994107,0.0,0.05187162082669007
0.029500000000000002,0.04008119772994107,0.0,0.051872178186846314
0.03,0.04008119772994107,0.0,0.051872724096522625
0.0305,0.04008119772994107,0.0,0.0518732587912228
0.031,0.04008119772994107,0.0,0.05187378250127259
0.0315,0.04008119772994107,0.0,0.051874295452590896
0.032,0.04008119772994107,0.0,0.051874797866127836
0.0325,0.04008119772994107,0.0,0.05187528995859747
0.033,0.04008119772994107,0.0,0.0518757719419609
0.0335,0.04008119772994107,0.0,0.05187624402410965
0.034,0.04008119772994107,0.0,0.05187670640837029
0.0345,0.04008119772994107,0.0,0.051877159294177154
0.035,0.04008119772994107,0.0,0.05187760287657905
0.035500000000000004,0.04008119772994107,0.0,0.051878037346892746
0.036000000000000004,0.04008119772994107,0.0,0.0518784628922269
0.0365,0.04008119772994107,0.0,0.051878879696109756
0.037,0.04008119772994107,0.0,0.05187928793803676
0.0375,0.04008119772994107,0.0,0.051879687794061796
0.038,0.04008119772994107,0.0,0.051880079436383356
0.0385,0.04008119772994107,0.0,0.05188046303388661
0.039,0.04008119772994107,0.0,0.05188083875175737
0.0395,0.04008119772994107,0.0,0.05188120675201347
0.04,0.04008119772994107,0.0,0.05188156719311879
0.0405,0.04008119772994107,0.0,0.05188192023049101
0.041,0.04008119772994107,0.0,0.05188226601615002
0.0415,0.04008119772994107,0.0,0.05188260469919134
0.042,0.04008119772994107,0.0,0.05188293642544738
0.0425,0.04008119772994107,0.0,0.051883261337945956
0.043000000000000003,0.04008119772994107,0.0,0.05188357957658434
0.043500000000000004,0.04008119772994107,0.0,0.051883891278572854
0.044,0.04008119772994107,0.0,0.0518841965781153
0.0445,0.04008119772994107,0.0,0.05188449560683971
0.045,0.04008119772994107,0.0,0.051884788493489604
