time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052440616543397836
0.0005,0.04008119772994107,0.0,0.052440578338610204
0.001,0.04008119772994107,0.0,0.05244054063164251
0.0015,0.04008119772994107,0.0,0.052440503416010545
0.002,0.04008119772994107,0.0,0.05244046668531078
0.0025,0.04008119772994107,0.0,0.05244043043321776
0.003,0.04008119772994107,0.0,0.0524403946534997
0.0035,0.04008119772994107,0.0,0.052440359339997696
0.004,0.04008119772994107,0.0,0.0524403244866361
0.0045000000000000005,0.04008119772994107,0.0,0.05244029008741734
0.005,0.04008119772994107,0.0,0.052440256136421906
0.0055,0.04008119772994107,0.0,0.05244022262780836
0.006,0.04008119772994107,0.0,0.05244018955581334
0.006500000000000001,0.04008119772994107,0.0,0.05244015691474371
0.007,0.04008119772994107,0.0,0.05244012469898444
0.0075,0.04008119772994107,0.0,0.052440092902995936
0.008,0.04008119772994107,0.0,0.052440061521303684
0.0085,0.04008119772994107,0.0,0.05244003054850862
0.009000000000000001,0.04008119772994107,0.0,0.052439999979287125
0.0095,0.04008119772994107,0.0,0.05243996980837027
0.01,0.04008119772994107,0.0,0.05243994003057755
0.0105,0.04008119772994107,0.0,0.052439910640775356
0.011,0.04008119772994107,0.0,0.05243988163391589
0.0115,0.04008119772994107,0.0,0.05243985300500604
0.012,0.04008119772994107,0.0,0.05243982474912034
0.0125,0.04008119772994107,0.0,0.05243979686139317
0.013000000000000001,0.04008119772994107,0.0,0.05243976933703177
0.0135,0.04008119772994107,0.0,0.05243974217130323
0.014,0.04008119772994107,0.0,0.05243971535952929
0.0145,0.04008119772994107,0.0,0.05243968889709674
0.015,0.04008119772994107,0.0,0.05243966277945742
0.0155,0.04008119772994107,0.0,0.05243963700211522
0.016,0.04008119772994107,0.0,0.05243961156063386
0.0165,0.04008119772994107,0.0,0.05243958645064214
0.017,0.04008119772994107,0.0,0.052439561667815666
0.0175,0.04008119772994107,0.0,0.05243953720789254
0.018000000000000002,0.04008119772994107,0.0,0.05243951306666545
0.0185,0.04008119772994107,0.0,0.05243948923998178
0.019,0.04008119772994107,0.0,0.05243946572373833
0.0195,0.04008119772994107,0.0,0.05243944251389433
0.02,0.04008119772994107,0.0,0.0524394196064585
0.0205,0.04008119772994107,0.0,0.05243939699748374
0.021,0.04008119772994107,0.0,0.05243937468308545
0.021500000000000002,0.04008119772994107,0.0,0.05243935265942583
0.022,0.04008119772994107,0.0,0.052439330922713925
0.0225,0.04008119772994107,0.0,0.052439309469210826
0.023,0.04008119772994107,0.0,0.05243928829522708
0.0235,0.04008119772994107,0.0,0.052439267397120036
0.024,0.04008119772994107,0.0,0.05243924677129389
0.0245,0.04008119772994107,0.0,0.05243922641420232
0.025,0.04008119772994107,0.0,0.05243920632234316
0.025500000000000002,0.04008119772994107,0.0,0.05243918649225595
0.026000000000000002,0.04008119772994107,0.0,0.05243916692054003
0.0265,0.04008119772994107,0.0,0.05243914760381817
0.027,0.04008119772994107,0.0,0.05243912853877299
0.0275,0.04008119772994107,0.0,0.05243910972212356
0.028,0.04008119772994107,0.0,0.052439091150633145
0.0285,0.04008119772994107,0.0,0.05243907282110666
0.029,0.04008119772994107,0.0,0.05243905473039324
0.029500000000000002,0.04008119772994107,0.0,0.052439036875378486
0.03,0.04008119772994107,0.0,0.0524390192529948
0.0305,0.04008119772994107,0.0,0.052439001860205815
0.031,0.04008119772994107,0.0,0.05243898469402721
0.0315,0.04008119772994107,0.0,0.05243896775149547
0.032,0.04008119772994107,0.0,0.052438951029709545
0.0325,0.04008119772994107,0.0,0.05243893452578397
0.033,0.04008119772994107,0.0,0.05243891823688275
0.0335,0.04008119772994107,0.0,0.05243890216020369
0.034,0.04008119772994107,0.0,0.05243888629298103
0.0345,0.04008119772994107,0.0,0.052438870632488054
0.035,0.04008119772994107,0.0,0.05243885517602923
0.035500000000000004,0.04008119772994107,0.0,0.052438839920945515
0.036000000000000004,0.04008119772994107,0.0,0.05243882486461423
0.0365,0.04008119772994107,0.0,0.05243881000444395
0.037,0.04008119772994107,0.0,0.052438795337882295
0.0375,0.04008119772994107,0.0,0.05243878086240286
0.038,0.04008119772994107,0.0,0.052438766575515716
0.0385,0.04008119772994107,0.0,0.05243875247476734
0.039,0.04008119772994107,0.0,0.05243873855773021
0.0395,0.04008119772994107,0.0,0.052438724822010646
0.04,0.04008119772994107,0.0,0.0524387112652462
0.0405,0.04008119772994107,0.0,0.05243869788510564
0.041,0.04008119772994107,0.0,0.05243868467928634
0.0415,0.04008119772994107,0.0,0.05243867164551693
0.042,0.04008119772994107,0.0,0.05243865878155984
0.0425,0.04008119772994107,0.0,0.052438646085198305
0.043000000000000003,0.04008119772994107,0.0,0.05243863355424941
0.043500000000000004,0.04008119772994107,0.0,0.052438621186556254
0.044,0.04008119772994107,0.0,0.052438608979995756
0.0445,0.04008119772994107,0.0,0.05243859693246305
0.045,0.04008119772994107,0.0,0.05243858504189229
0.0455,0.04008119772994107,0.0,0.052438573306233256
0.046,0.04008119772994107,0.0,0.052438561723472145
0.0465,0.04008119772994107,0.0,0.05243855029161596
0.047,0.04008119772994107,0.0,0.052438539008695155
0.0475,0.04008119772994107,0.0,0.052438527872771375
0.048,0.04008119772994107,0.0,0.052438516881927084
0.0485,0.04008119772994107,0.0,0.052438506034278576
0.049,0.04008119772994107,0.0,0.05243849532795256
0.0495,0.04008119772994107,0.0,0.05243848476111216
0.05,0.04008119772994107,0.0,0.05243847433193612
0.0505,0.04008119772994107,0.0,0.052438464038636994
0.051000000000000004,0.04008119772994107,0.0,0.05243845387943777
0.051500000000000004,0.04008119772994107,0.0,0.05243844385259782
0.052000000000000005,0.04008119772994107,0.0,0.052438433956386976
0.0525,0.04008119772994107,0.0,0.05243842418910365
0.053,0.04008119772994107,0.0,0.05243841454907227
0.0535,0.04008119772994107,0.0,0.05243840503463292
0.054,0.04008119772994107,0.0,0.05243839564414647
0.0545,0.04008119772994107,0.0,0.052438386376002386
0.055,0.04008119772994107,0.0,0.05243837722860579
0.0555,0.04008119772994107,0.0,0.052438368200377394
0.056,0.04008119772994107,0.0,0.05243835928977432
0.0565,0.04008119772994107,0.0,0.05243835049525633
0.057,0.04008119772994107,0.0,0.05243834181531437
0.0575,0.04008119772994107,0.0,0.05243833324845504
0.058,0.04008119772994107,0.0,0.052438324793208306
0.0585,0.04008119772994107,0.0,0.05243831644811458
0.059000000000000004,0.04008119772994107,0.0,0.05243830821174027
0.059500000000000004,0.04008119772994107,0.0,0.05243830008267002
0.06,0.04008119772994107,0.0,0.05243829205950665
0.0605,0.04008119772994107,0.0,0.05243828414086863
0.061,0.04008119772994107,0.0,0.05243827632539263
0.0615,0.04008119772994107,0.0,0.05243826861173872
0.062,0.04008119772994107,0.0,0.0524382609985774
0.0625,0.04008119772994107,0.0,0.05243825348459998
0.063,0.04008119772994107,0.0,0.052438246068515965
0.0635,0.04008119772994107,0.0,0.052438238749045296
0.064,0.04008119772994107,0.0,0.052438231524933904
0.0645,0.04008119772994107,0.0,0.05243822439493814
0.065,0.04008119772994107,0.0,0.052438217357829976
0.0655,0.04008119772994107,0.0,0.05243821041240219
0.066,0.04008119772994107,0.0,0.05243820355746056
0.0665,0.04008119772994107,0.0,0.05243819679182127
0.067,0.04008119772994107,0.0,0.05243819011432655
0.0675,0.04008119772994107,0.0,0.0524381835238238
0.068,0.04008119772994107,0.0,0.05243817701918128
0.0685,0.04008119772994107,0.0,0.05243817059928279
0.069,0.04008119772994107,0.0,0.0524381642630174
0.0695,0.04008119772994107,0.0,0.05243815800930536
0.07,0.04008119772994107,0.0,0.05243815183706435
0.07050000000000001,0.04008119772994107,0.0,0.05243814574523285
0.07100000000000001,0.04008119772994107,0.0,0.05243813973276493
0.07150000000000001,0.04008119772994107,0.0,0.0524381337986303
0.07200000000000001,0.04008119772994107,0.0,0.052438127941798675
0.0725,0.04008119772994107,0.0,0.05243812216127096
0.073,0.04008119772994107,0.0,0.052438116456053285
0.0735,0.04008119772994107,0.0,0.052438110825162185
0.074,0.04008119772994107,0.0,0.052438105267627204
0.0745,0.04008119772994107,0.0,0.052438099782496084
0.075,0.04008119772994107,0.0,0.052438094368821804
0.0755,0.04008119772994107,0.0,0.052438089025678127
0.076,0.04008119772994107,0.0,0.052438083752144024
0.0765,0.04008119772994107,0.0,0.05243807854731149
0.077,0.04008119772994107,0.0,0.05243807341028811
0.0775,0.04008119772994107,0.0,0.0524380683401867
0.078,0.04008119772994107,0.0,0.052438063336135654
0.0785,0.04008119772994107,0.0,0.052438058397279004
0.079,0.04008119772994107,0.0,0.052438053522765975
0.0795,0.04008119772994107,0.0,0.05243804871175359
0.08,0.04008119772994107,0.0,0.0524380439634197
0.0805,0.04008119772994107,0.0,0.052438039276944744
0.081,0.04008119772994107,0.0,0.05243803465152479
0.0815,0.04008119772994107,0.0,0.0524380300863637
0.082,0.04008119772994107,0.0,0.05243802558067833
