time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0465020015835762,0.00030517578125,0.2339184577712254
0.0004999999999999,0.0465018339455127,0.0,0.23379420079435453
0.001,0.0465022213757038,0.0,0.23408664859518744
0.0014999999999999,0.046502124518156,-0.00030517578125,0.23401039784267189
0.002,0.0465019829571247,-0.00030517578125,0.23390277030505668
0.0024999999999999,0.0465022586286067,0.0,0.2341088451819285
0.003,0.0465020984411239,0.0,0.23398478748386067
0.0034999999999999,0.0465019233524799,-0.00030517578125,0.23385299656247097
0.004,0.0465019196271896,0.00030517578125,0.23385339448754308
0.0044999999999999,0.0465022772550582,0.00030517578125,0.23412182548058091
0.005,0.0465020239353179,0.00030517578125,0.23392801265364432
0.0054999999999999,0.0465020462870597,0.0006103515625,0.2339444379854775
0.006,0.0465020835399627,0.0,0.2339715888637434
0.0064999999999999,0.0465021841228008,0.0,0.2340454229953567
0.007,0.0465020425617694,0.00030517578125,0.23393683636439072
0.0074999999999999,0.0465019978582859,0.00030517578125,0.23390294730511926
0.008,0.0465022400021553,0.00030517578125,0.2340838690737616
0.0084999999999999,0.0465021282434463,0.0006103515625,0.23399648372408166
0.009,0.0465022660791873,-0.0006103515625,0.23409743040651565
0.0094999999999999,0.046501949429512,0.00030517578125,0.23385722495858488
0.01,0.04650205001235,0.00030517578125,0.2339344520814541
0.0104999999999999,0.0465020388364791,-0.00030517578125,0.23392576768333198
0.011,0.0465020239353179,0.0,0.23391455161488448
0.0114999999999999,0.0465023554861545,0.0,0.2341621193232507
0.012,0.046502124518156,-0.00030517578125,0.23398402908593136
0.0124999999999999,0.0465018786489963,0.00030517578125,0.2337993302831393
0.013,0.0465022027492523,0.00030517578125,0.23404472673190607
0.0134999999999999,0.0465018600225448,0.0006103515625,0.2337867007231081
0.014,0.0465020425617694,0.0006103515625,0.23392761611214585
0.0144999999999999,0.0465020760893821,0.0,0.2339524412040421
0.015,0.0465019941329956,0.0006103515625,0.23389075709365076
0.0154999999999999,0.0465020984411239,0.00030517578125,0.23396932254722952
0.016,0.046501949429512,-0.00030517578125,0.23385746232740784
0.0164999999999999,0.0465022176504135,0.00030517578125,0.23405905803830954
0.017,0.0465019457042217,0.0,0.2338533957343653
0.0174999999999999,0.0465020835399627,-0.00030517578125,0.2339583886703678
0.018,0.0465020909905433,0.0,0.2339629888200433
0.0184999999999999,0.0465019643306732,0.00030517578125,0.23386798311502005
0.019,0.0465017817914485,-0.0006103515625,0.23373602755382508
0.0194999999999999,0.0465018451213836,0.0006103515625,0.23379116229680189
0.02,0.0465020276606082,0.0,0.23393171406518268
0.0204999999999999,0.0465017594397068,0.00030517578125,0.23373349571715166
0.021,0.0465016067028045,-0.00030517578125,0.23362984355244798
0.0214999999999999,0.0465016514062881,0.0,0.2336768875365198
0.022,0.0465011447668075,0.00030517578125,0.23331532211900713
0.0224999999999999,0.0465000309050083,0.00030517578125,0.23252563333101112
0.023,0.0464990325272083,0.0,0.23186046182536674
0.0234999999999999,0.0464979261159896,-0.00030517578125,0.23115037723448642
0.024,0.0464966222643852,0.0,0.230332906887388
0.0244999999999999,0.0464956760406494,-0.00030517578125,0.22981845047659813
0.025,0.046495359390974,0.00030517578125,0.22978971783946595
0.0254999999999999,0.0464947968721389,0.0,0.2295823161243598
0.026,0.0464942939579486,0.00030517578125,0.22942844223942208
0.0264999999999999,0.0464946292340755,0.00030517578125,0.22989144263136704
0.027,0.0464947074651718,0.00091552734375,0.2301415464994648
0.0274999999999999,0.046494610607624,-0.00030517578125,0.23025008436367464
0.028,0.0464945584535598,0.0,0.23038469391780408
0.0284999999999999,0.0464952662587165,0.00030517578125,0.23106651166956746
0.029,0.046495497226715,0.0006103515625,0.23136426737123256
0.0294999999999999,0.0464959889650344,0.00030517578125,0.23183763680344516
0.03,0.0464964136481285,0.0006103515625,0.23223816112239817
0.0304999999999999,0.0464969128370285,0.00030517578125,0.23267339606984316
0.031,0.0464976318180561,-0.00030517578125,0.2332494785754651
0.0314999999999999,0.0464983843266963,0.0,0.23382446655583486
0.032,0.0464991517364978,0.00030517578125,0.2343928119062337
0.0324999999999999,0.046499740332365,-0.00030517578125,0.23481418578958982
0.033,0.0465005151927471,0.00030517578125,0.23536431946217154
0.0334999999999999,0.0465011559426784,0.00030517578125,0.23580025529424484
0.034,0.0465017594397068,0.0,0.23619682600676317
0.0344999999999999,0.0465021580457687,-0.00030517578125,0.2364295145794188
0.035,0.0465025193989276,0.0,0.23662792231228746
0.0354999999999999,0.0465029664337635,0.00091552734375,0.23688501977122553
0.036,0.0465032421052455,0.0,0.23700652707627617
0.0364999999999999,0.0465034395456314,0.0006103515625,0.2370661742796878
0.037,0.0465036630630493,0.00030517578125,0.23714381210913224
0.0374999999999999,0.0465038046240806,0.0,0.23715818207618153
0.038,0.046503759920597,-0.00030517578125,0.237032887845929
0.0384999999999999,0.0465038269758224,0.0006103515625,0.2369952430941998
0.039,0.0465038791298866,0.0,0.2369478028259356
0.0394999999999999,0.0465037487447261,0.0,0.23676533829639393
0.04,0.0465038940310478,0.0,0.23679484879828872
0.0404999999999999,0.0465038865804672,0.00030517578125,0.23670940791666095
0.041,0.0465039350092411,-0.00030517578125,0.2366685065836082
0.0414999999999999,0.0465039238333702,0.0006103515625,0.23658439722829674
0.042,0.0465039610862731,0.0006103515625,0.236539170919692
0.0424999999999999,0.0465042777359485,-0.00030517578125,0.23670480815076067
0.043,0.0465038307011127,0.00030517578125,0.23629431196914435
0.0434999999999999,0.0465043261647224,0.0006103515625,0.23660097235515865
0.044,0.0465040132403373,0.00030517578125,0.2362940993342006
0.0444999999999999,0.0465040430426597,0.00030517578125,0.23625252260799348
0.045,0.0465040653944015,-0.00030517578125,0.2362067096450169
0.0454999999999999,0.046504370868206,0.0006103515625,0.2363740522984073
0.046,0.046504508703947,-0.0006103515625,0.23641141103037414
0.0464999999999999,0.0465039536356925,0.0,0.23592965569581523
0.047,0.0465041920542717,-0.00030517578125,0.2360550745216424
