time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0465022101998329,-0.00030517578125,0.2339317882806408
0.0004999999999999,0.046501949429512,0.0,0.23373936281342053
0.001,0.0465020835399627,0.0006103515625,0.23384726449329013
0.0014999999999999,0.0465021878480911,0.0,0.23392845041975294
0.002,0.0465018339455127,0.00030517578125,0.23366782324293892
0.0024999999999999,0.0465020388364791,0.0,0.23383110412755265
0.003,0.0465021394193172,0.0,0.23390973542136287
0.0034999999999999,0.0465022325515747,-0.00030517578125,0.23397961706386422
0.004,0.0465022772550582,0.00091552734375,0.23401170354256456
0.0044999999999999,0.0465020798146724,0.00091552734375,0.23386269441253693
0.005,0.0465021878480911,0.0006103515625,0.23394555760122465
0.0054999999999999,0.0465022027492523,0.0006103515625,0.2339562533963294
0.006,0.0465022176504135,0.0006103515625,0.23396669491139743
0.0064999999999999,0.0465020425617694,0.0,0.23383581236055648
0.007,0.0465020164847373,0.00030517578125,0.2338210311069601
0.0074999999999999,0.0465022176504135,0.00030517578125,0.2339746944404074
0.008,0.0465021356940269,0.0,0.2339125239571716
0.0084999999999999,0.0465020239353179,-0.0006103515625,0.23383094263328563
0.009,0.0465019233524799,0.00030517578125,0.23376145990102992
0.0094999999999999,0.0465021207928657,0.00030517578125,0.23391474312620367
0.01,0.0465021766722202,0.0,0.23395660928455386
0.0104999999999999,0.0465021543204784,0.00030517578125,0.23393912701633054
0.011,0.046502336859703,0.00030517578125,0.2340749266347198
0.0114999999999999,0.046501949429512,0.0,0.23378310053292445
0.012,0.0465020909905433,0.0,0.23389426481082468
0.0124999999999999,0.0465021431446075,0.00030517578125,0.23393425284244349
0.013,0.046502199023962,-0.00030517578125,0.23397570571869383
0.0134999999999999,0.0465022549033165,-0.0006103515625,0.2340162331326796
0.014,0.0465022027492523,0.00030517578125,0.23397519322508256
0.0144999999999999,0.0465022400021553,0.00030517578125,0.23400181178056226
0.015,0.0465022549033165,0.00030517578125,0.234011120365877
0.0154999999999999,0.0465020015835762,0.0,0.2338207780333543
0.016,0.0465020090341568,0.0,0.23383135183513512
0.0164999999999999,0.0465022474527359,0.00030517578125,0.2340121182696784
0.017,0.046501986682415,0.0,0.23381636376382248
0.0174999999999999,0.0465021021664142,0.0,0.2339065329270017
0.018,0.0465022101998329,-0.0006103515625,0.23398748926277868
0.0184999999999999,0.0465023331344127,0.0006103515625,0.2340777753398537
0.019,0.0465022288262844,0.0,0.2339963509843246
0.0194999999999999,0.0465022027492523,0.00030517578125,0.23397519423390106
0.02,0.0465019941329956,0.0,0.2338192529815806
0.0204999999999999,0.0465020537376403,0.00030517578125,0.23386800236546082
0.021,0.0465022176504135,0.0006103515625,0.2339919292617933
0.0214999999999999,0.0465022176504135,0.00030517578125,0.23399031167664572
0.022,0.046501949429512,0.0,0.2337897641860132
0.0224999999999999,0.0465022325515747,0.0006103515625,0.2340054083315894
0.023,0.0465020090341568,0.0,0.23383741233104985
0.0234999999999999,0.0465020090341568,0.0,0.2338410912151687
0.024,0.0465023070573806,0.0,0.2340655882924551
0.0244999999999999,0.0465020351111888,0.0,0.23385978192106818
0.025,0.0465020313858985,0.00030517578125,0.23386020788563708
0.0254999999999999,0.0465018190443515,-0.00030517578125,0.2337065734342047
0.026,0.046501986682415,0.0,0.23384040816757087
0.0264999999999999,0.0465021505951881,0.0006103515625,0.2339653362141916
0.027,0.0465023815631866,-0.00030517578125,0.2341365154871396
0.0274999999999999,0.0465019606053829,0.00030517578125,0.23381765115762318
0.028,0.0465022251009941,0.00030517578125,0.2340182783934979
0.0284999999999999,0.0465020164847373,-0.00030517578125,0.23386083212362732
0.029,0.0465019829571247,0.0006103515625,0.23383917461476128
0.0294999999999999,0.0465020686388015,0.0,0.233906108845358
0.03,0.0465023443102836,0.00030517578125,0.23411202490231836
0.0304999999999999,0.0465017966926097,0.0,0.23369963693371287
0.031,0.0465023107826709,0.00030517578125,0.23409021674625932
0.0314999999999999,0.0465022139251232,0.0,0.23401398192279238
0.032,0.0465019941329956,-0.00030517578125,0.2338484981571276
0.0324999999999999,0.0465022996068,0.00030517578125,0.23407827170569112
0.033,0.046502161771059,0.0,0.23397175042665988
0.0334999999999999,0.0465022809803485,0.0,0.2340594993918205
0.034,0.0465018413960933,-0.00030517578125,0.23372988536705322
0.0344999999999999,0.0465020686388015,-0.00030517578125,0.23390643095351474
0.035,0.0465021878480911,0.0006103515625,0.233995628163784
0.0354999999999999,0.0465022064745426,0.0,0.2340077707339149
0.036,0.0465022660791873,0.0,0.2340502002159345
0.0364999999999999,0.0465020909905433,0.0,0.2339165076636205
0.037,0.0465022474527359,0.0,0.23403337037298072
0.0374999999999999,0.0465022213757038,-0.00030517578125,0.23401131639340575
0.038,0.0465019978582859,0.00030517578125,0.23384317030944332
0.0384999999999999,0.0465022847056388,0.00030517578125,0.23405934550410332
0.039,0.0465022101998329,0.0,0.2340005124945122
0.0394999999999999,0.0465023592114448,0.00030517578125,0.23410998169313849
0.04,0.0465021096169948,0.00030517578125,0.23391947396598664
0.0404999999999999,0.0465023182332515,0.001220703125,0.2340753212558171
0.041,0.0465021170675754,-0.00030517578125,0.23392174301893312
0.0414999999999999,0.0465023405849933,0.00030517578125,0.23408863826109777
0.042,0.0465021915733814,-0.00030517578125,0.2339735947185012
0.0424999999999999,0.0465020313858985,0.0006103515625,0.2338531935412433
0.043,0.0465021803975105,0.0,0.23396673257915715
0.0434999999999999,0.0465023592114448,0.0006103515625,0.2340992303316224
0.044,0.0465021878480911,0.0,0.23396728180486556
0.0444999999999999,0.0465022511780262,0.00030517578125,0.23401355685234354
0.045,0.0465020462870597,0.00030517578125,0.23385917577502777
0.0454999999999999,0.0465021319687366,0.00091552734375,0.23392547301951383
0.046,0.0465022325515747,0.00030517578125,0.23400044929275718
0.0464999999999999,0.0465020537376403,0.00030517578125,0.23386507157890687
0.047,0.0465025380253791,0.00030517578125,0.23422765958127195
0.0474999999999999,0.0465024039149284,0.0,0.23412041141355708
0.048,0.0465019978582859,0.0,0.23381384988930157
0.0484999999999999,0.0465021952986717,0.0,0.23396501579403733
0.049,0.046502124518156,0.0,0.23391139477355433
0.0494999999999999,0.0465020909905433,-0.00030517578125,0.23388747364705736
0.05,0.0465020313858985,-0.00030517578125,0.23384544240457647
0.0504999999999999,0.046502262353897,-0.0006103515625,0.23402005481961713
0.051,0.0465018190443515,0.0006103515625,0.2336890225894122
0.0514999999999999,0.0465020909905433,0.00030517578125,0.23390045984893237
0.052,0.0465023033320903,-0.0006103515625,0.23405926928053072
0.0524999999999999,0.0465021654963493,-0.00030517578125,0.2339532751284541
0.053,0.0465021170675754,0.00030517578125,0.2339166106941667
0.0534999999999999,0.0465022213757038,-0.0006103515625,0.23399465511772727
0.054,0.0465021841228008,0.0006103515625,0.23396522626782523
0.0544999999999999,0.0465022735297679,-0.00030517578125,0.23403093949342266
0.055,0.0465023592114448,0.0006103515625,0.23409230648051207
0.0554999999999999,0.046502236276865,0.0,0.23399665471061876
0.056,0.0465021952986717,0.00030517578125,0.23396446018578926
0.0564999999999999,0.0465022176504135,-0.00030517578125,0.23398021832104016
0.057,0.0465020276606082,0.00030517578125,0.23383792168953937
0.0574999999999999,0.0465023517608642,0.00030517578125,0.2340820980648
0.058,0.0465020984411239,0.00030517578125,0.2338897226133813
0.0584999999999999,0.0465023480355739,0.0,0.23407681017463494
0.059,0.0465023070573806,0.0,0.23404263024259223
0.0595,0.0465020909905433,0.0,0.23387900641280188
0.06,0.046502087265253,0.00030517578125,0.23387861542647462
0.0605,0.0465023480355739,0.0006103515625,0.23407437024251107
0.061,0.0465021878480911,0.0,0.23395137936478402
0.0615,0.0465021766722202,0.00030517578125,0.2339424450651709
0.062,0.0465022474527359,0.00030517578125,0.23399486724784643
0.0625,0.0465022847056388,0.00030517578125,0.23402107927408985
0.0629999999999999,0.046502236276865,0.0,0.23398274233047744
0.0635,0.0465022101998329,0.00030517578125,0.23396195452769622
0.0639999999999999,0.0465022809803485,0.00030517578125,0.23401392706601543
0.0645,0.0465020686388015,0.0,0.2338533888255224
0.0649999999999999,0.0465023890137672,0.00030517578125,0.23409415286204519
0.0655,0.046502262353897,0.00030517578125,0.23399567915336653
0.0659999999999999,0.0465023070573806,0.0,0.23402743348577149
0.0665,0.0465019047260284,0.0006103515625,0.2337260461106291
0.0669999999999999,0.0465020537376403,0.00030517578125,0.23384550879868812
0.0675,0.0465019680559635,0.0,0.23378598653897553
0.0679999999999999,0.0465021841228008,0.0006103515625,0.23395203160130196
0.0685,0.0465022809803485,0.0,0.23402367265419202
0.0689999999999999,0.0465019792318344,0.0,0.23379729990703277
0.0695,0.0465021170675754,0.0,0.2339049251842618
0.0699999999999999,0.0465022027492523,0.0006103515625,0.23396933491313768
0.0705,0.0465020239353179,0.0,0.23383538913278878
0.0709999999999999,0.046502124518156,0.0,0.23391387297127264
0.0715,0.0465022511780262,0.0006103515625,0.23400869517314504
0.0719999999999999,0.0465021133422851,0.0,0.2339041143493035
0.0725,0.0465021207928657,0.0,0.23391081360474347
0.0729999999999999,0.0465019978582859,0.0006103515625,0.2338210122878283
0.0735,0.0465021394193172,0.00030517578125,0.2339304688036928
0.0739999999999999,0.0465020462870597,0.00030517578125,0.2338616197930918
0.0745,0.0465021394193172,-0.00030517578125,0.2339332874997243
0.0749999999999999,0.0465023256838321,0.00030517578125,0.2340719576788769
0.0755,0.0465021580457687,0.00030517578125,0.2339434104507898
0.0759999999999999,0.0465021878480911,0.0,0.23396525279649413
0.0765,0.0465019717812538,0.00030517578125,0.2338039852381394
0.0769999999999999,0.0465020909905433,-0.00030517578125,0.2338976443990806
0.0775,0.0465021096169948,-0.00030517578125,0.2339130311382359
0.0779999999999999,0.0465018041431903,0.0,0.2336886372442222
0.0785,0.0465022101998329,0.0,0.2339996054310421
0.0789999999999999,0.0465022251009941,0.00030517578125,0.23400881296406667
0.0795,0.0465021543204784,0.0,0.2339539884431501
0.0799999999999999,0.0465022101998329,0.00030517578125,0.23399497328417812
0.0805,0.0465020313858985,0.0,0.23386022448738145
0.0809999999999999,0.0465021170675754,0.0006103515625,0.23392647765976624
0.0815,0.0465020276606082,0.0,0.23386050879043188
0.0819999999999999,0.0465020090341568,-0.00030517578125,0.23384985786174026
0.0825,0.0465024262666702,0.00030517578125,0.23416296058833133
0.0829999999999999,0.0465019643306732,0.00030517578125,0.23381354065244864
0.0835,0.0465020611882209,0.0006103515625,0.2338899839544298
0.0839999999999999,0.0465021952986717,0.0006103515625,0.23399083533151532
0.0845,0.0465022325515747,-0.00030517578125,0.23401710039201995
0.0849999999999999,0.0465021058917045,0.0006103515625,0.23392049090760278
0.0855,0.0465020798146724,0.00030517578125,0.23390131407522463
0.0859999999999999,0.0465021729469299,0.0,0.23397136275831645
0.0865,0.0465021207928657,-0.00030517578125,0.23393127438739975
0.0869999999999999,0.0465022772550582,0.00030517578125,0.23404778295390222
0.0875,0.0465024150907993,0.0,0.23414776237146168
