time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05261923562708426
0.0005,0.04008119772994107,0.0,0.052619172280497666
0.001,0.04008119772994107,0.0,0.052619109796758295
0.0015,0.04008119772994107,0.0,0.05261904816409737
0.002,0.04008119772994107,0.0,0.05261898737092477
0.0025,0.04008119772994107,0.0,0.05261892740579923
0.003,0.04008119772994107,0.0,0.052618868257441866
0.0035,0.04008119772994107,0.0,0.05261880991471455
0.004,0.04008119772994107,0.0,0.052618752366655044
0.0045000000000000005,0.04008119772994107,0.0,0.05261869560242294
0.005,0.04008119772994107,0.0,0.052618639611345615
0.0055,0.04008119772994107,0.0,0.05261858438288846
0.006,0.04008119772994107,0.0,0.05261852990665763
0.006500000000000001,0.04008119772994107,0.0,0.05261847617240812
0.007,0.04008119772994107,0.0,0.052618423170027524
0.0075,0.04008119772994107,0.0,0.05261837088954691
0.008,0.04008119772994107,0.0,0.05261831932112994
0.0085,0.04008119772994107,0.0,0.052618268455075584
0.009000000000000001,0.04008119772994107,0.0,0.05261821828181544
0.0095,0.04008119772994107,0.0,0.05261816879190832
0.01,0.04008119772994107,0.0,0.05261811997604832
0.0105,0.04008119772994107,0.0,0.05261807182504865
0.011,0.04008119772994107,0.0,0.05261802432985779
0.0115,0.04008119772994107,0.0,0.052617977481532546
0.012,0.04008119772994107,0.0,0.052617931271267675
0.0125,0.04008119772994107,0.0,0.052617885690366226
0.013000000000000001,0.04008119772994107,0.0,0.05261784073025571
0.0135,0.04008119772994107,0.0,0.05261779638248005
0.014,0.04008119772994107,0.0,0.052617752638696794
0.0145,0.04008119772994107,0.0,0.052617709490677185
0.015,0.04008119772994107,0.0,0.05261766693030609
0.0155,0.04008119772994107,0.0,0.05261762494957666
0.016,0.04008119772994107,0.0,0.0526175835405957
0.0165,0.04008119772994107,0.0,0.052617542695572846
0.017,0.04008119772994107,0.0,0.05261750240682329
0.0175,0.04008119772994107,0.0,0.05261746266677045
0.018000000000000002,0.04008119772994107,0.0,0.052617423467943306
0.0185,0.04008119772994107,0.0,0.05261738480296825
0.019,0.04008119772994107,0.0,0.05261734666456912
0.0195,0.04008119772994107,0.0,0.05261730904557525
0.02,0.04008119772994107,0.0,0.052617271938913454
0.0205,0.04008119772994107,0.0,0.052617235337599794
0.021,0.04008119772994107,0.0,0.05261719923475592
0.021500000000000002,0.04008119772994107,0.0,0.05261716362358734
0.022,0.04008119772994107,0.0,0.052617128497402424
0.0225,0.04008119772994107,0.0,0.05261709384958797
0.023,0.04008119772994107,0.0,0.052617059673633684
0.0235,0.04008119772994107,0.0,0.05261702596310768
0.024,0.04008119772994107,0.0,0.052616992711672826
0.0245,0.04008119772994107,0.0,0.05261695991307317
0.025,0.04008119772994107,0.0,0.052616927561147456
0.025500000000000002,0.04008119772994107,0.0,0.05261689564980209
0.026000000000000002,0.04008119772994107,0.0,0.05261686417304361
0.0265,0.04008119772994107,0.0,0.05261683312494891
0.027,0.04008119772994107,0.0,0.05261680249967877
0.0275,0.04008119772994107,0.0,0.05261677229147513
0.028,0.04008119772994107,0.0,0.05261674249465846
0.0285,0.04008119772994107,0.0,0.05261671310361954
0.029,0.04008119772994107,0.0,0.05261668411284118
0.029500000000000002,0.04008119772994107,0.0,0.05261665551686571
0.03,0.04008119772994107,0.0,0.05261662731031393
0.0305,0.04008119772994107,0.0,0.05261659948788515
0.031,0.04008119772994107,0.0,0.05261657204434628
0.0315,0.04008119772994107,0.0,0.05261654497453463
0.032,0.04008119772994107,0.0,0.05261651827336596
0.0325,0.04008119772994107,0.0,0.05261649193581287
0.033,0.04008119772994107,0.0,0.05261646595692644
0.0335,0.04008119772994107,0.0,0.052616440331819954
0.034,0.04008119772994107,0.0,0.052616415055674375
0.0345,0.04008119772994107,0.0,0.05261639012374103
0.035,0.04008119772994107,0.0,0.05261636553132804
0.035500000000000004,0.04008119772994107,0.0,0.05261634127381121
0.036000000000000004,0.04008119772994107,0.0,0.052616317346631254
0.0365,0.04008119772994107,0.0,0.05261629374528304
0.037,0.04008119772994107,0.0,0.05261627046533988
0.0375,0.04008119772994107,0.0,0.052616247502418396
0.038,0.04008119772994107,0.0,0.05261622485219746
0.0385,0.04008119772994107,0.0,0.05261620251042085
0.039,0.04008119772994107,0.0,0.05261618047289192
0.0395,0.04008119772994107,0.0,0.05261615873545998
0.04,0.04008119772994107,0.0,0.052616137294042034
0.0405,0.04008119772994107,0.0,0.05261611614460645
0.041,0.04008119772994107,0.0,0.05261609528317576
0.0415,0.04008119772994107,0.0,0.0526160747058293
0.042,0.04008119772994107,0.0,0.0526160544086951
0.0425,0.04008119772994107,0.0,0.05261603438795804
0.043000000000000003,0.04008119772994107,0.0,0.05261601463985169
0.043500000000000004,0.04008119772994107,0.0,0.05261599516066915
0.044,0.04008119772994107,0.0,0.05261597594674683
0.0445,0.04008119772994107,0.0,0.05261595699446442
0.045,0.04008119772994107,0.0,0.052615938300266556
0.0455,0.04008119772994107,0.0,0.05261591986063033
0.046,0.04008119772994107,0.0,0.05261590167210323
0.0465,0.04008119772994107,0.0,0.052615883731251624
0.047,0.04008119772994107,0.0,0.05261586603470688
0.0475,0.04008119772994107,0.0,0.05261584857914361
0.048,0.04008119772994107,0.0,0.052615831361277066
0.0485,0.04008119772994107,0.0,0.05261581437787386
0.049,0.04008119772994107,0.0,0.05261579762573852
0.0495,0.04008119772994107,0.0,0.052615781101718856
0.05,0.04008119772994107,0.0,0.0526157648027141
0.0505,0.04008119772994107,0.0,0.05261574872565593
0.051000000000000004,0.04008119772994107,0.0,0.05261573286752475
0.051500000000000004,0.04008119772994107,0.0,0.05261571722533344
0.052000000000000005,0.04008119772994107,0.0,0.052615701796148974
0.0525,0.04008119772994107,0.0,0.05261568657706269
0.053,0.04008119772994107,0.0,0.05261567156521735
0.0535,0.04008119772994107,0.0,0.05261565675779086
0.054,0.04008119772994107,0.0,0.052615642151999056
0.0545,0.04008119772994107,0.0,0.052615627745098315
0.055,0.04008119772994107,0.0,0.05261561353437479
0.0555,0.04008119772994107,0.0,0.05261559951716066
0.056,0.04008119772994107,0.0,0.05261558569082053
0.0565,0.04008119772994107,0.0,0.052615572052751525
0.057,0.04008119772994107,0.0,0.05261555860039672
0.0575,0.04008119772994107,0.0,0.05261554533122086
0.058,0.04008119772994107,0.0,0.052615532242731994
0.0585,0.04008119772994107,0.0,0.05261551933247063
0.059000000000000004,0.04008119772994107,0.0,0.05261550659800702
0.059500000000000004,0.04008119772994107,0.0,0.05261549403694662
0.06,0.04008119772994107,0.0,0.052615481646930064
0.0605,0.04008119772994107,0.0,0.05261546942562501
0.061,0.04008119772994107,0.0,0.05261545737074244
0.0615,0.04008119772994107,0.0,0.052615445480006864
0.062,0.04008119772994107,0.0,0.05261543375118606
0.0625,0.04008119772994107,0.0,0.0526154221820749
0.063,0.04008119772994107,0.0,0.05261541077050068
0.0635,0.04008119772994107,0.0,0.052615399514317804
0.064,0.04008119772994107,0.0,0.05261538841140498
0.0645,0.04008119772994107,0.0,0.052615377459678835
0.065,0.04008119772994107,0.0,0.05261536665708304
0.0655,0.04008119772994107,0.0,0.052615356001582896
0.066,0.04008119772994107,0.0,0.05261534549117622
0.0665,0.04008119772994107,0.0,0.052615335123887816
0.067,0.04008119772994107,0.0,0.05261532489776962
0.0675,0.04008119772994107,0.0,0.05261531481089786
0.068,0.04008119772994107,0.0,0.052615304861375854
0.0685,0.04008119772994107,0.0,0.05261529504733399
0.069,0.04008119772994107,0.0,0.05261528536692425
0.0695,0.04008119772994107,0.0,0.05261527581833384
0.07,0.04008119772994107,0.0,0.05261526639976348
0.07050000000000001,0.04008119772994107,0.0,0.052615257109440934
0.07100000000000001,0.04008119772994107,0.0,0.05261524794562646
0.07150000000000001,0.04008119772994107,0.0,0.05261523890658842
0.07200000000000001,0.04008119772994107,0.0,0.05261522999063305
0.0725,0.04008119772994107,0.0,0.05261522119608283
0.073,0.04008119772994107,0.0,0.052615212521287286
0.0735,0.04008119772994107,0.0,0.052615203964612195
0.074,0.04008119772994107,0.0,0.052615195524450396
0.0745,0.04008119772994107,0.0,0.05261518719921363
0.075,0.04008119772994107,0.0,0.052615178987340736
0.0755,0.04008119772994107,0.0,0.05261517088728406
0.076,0.04008119772994107,0.0,0.05261516289752303
0.0765,0.04008119772994107,0.0,0.05261515501655598
0.077,0.04008119772994107,0.0,0.052615147242897495
0.0775,0.04008119772994107,0.0,0.05261513957509463
0.078,0.04008119772994107,0.0,0.052615132011697145
0.0785,0.04008119772994107,0.0,0.05261512455128998
0.079,0.04008119772994107,0.0,0.052615117192463465
0.0795,0.04008119772994107,0.0,0.052615109933845834
0.08,0.04008119772994107,0.0,0.05261510277405991
0.0805,0.04008119772994107,0.0,0.05261509571176638
0.081,0.04008119772994107,0.0,0.05261508874563676
0.0815,0.04008119772994107,0.0,0.052615081874358795
0.082,0.04008119772994107,0.0,0.052615075096650005
0.0825,0.04008119772994107,0.0,0.0526150684112252
0.083,0.04008119772994107,0.0,0.052615061816834355
0.0835,0.04008119772994107,0.0,0.05261505531223559
0.084,0.04008119772994107,0.0,0.05261504889620592
0.0845,0.04008119772994107,0.0,0.052615042567538635
0.085,0.04008119772994107,0.0,0.052615036325048645
0.0855,0.04008119772994107,0.0,0.052615030167559
0.08600000000000001,0.04008119772994107,0.0,0.05261502409390896
0.08650000000000001,0.04008119772994107,0.0,0.05261501810296486
0.08700000000000001,0.04008119772994107,0.0,0.05261501219359301
0.08750000000000001,0.04008119772994107,0.0,0.05261500636468683
0.088,0.04008119772994107,0.0,0.052615000615150495
0.0885,0.04008119772994107,0.0,0.052614994943899054
0.089,0.04008119772994107,0.0,0.052614989349871875
0.0895,0.04008119772994107,0.0,0.052614983832013774
0.09,0.04008119772994107,0.0,0.052614978389291175
0.0905,0.04008119772994107,0.0,0.05261497302067593
0.091,0.04008119772994107,0.0,0.05261496772516694
0.0915,0.04008119772994107,0.0,0.05261496250175771
0.092,0.04008119772994107,0.0,0.05261495734947692
0.0925,0.04008119772994107,0.0,0.05261495226734781
0.093,0.04008119772994107,0.0,0.05261494725442071
0.0935,0.04008119772994107,0.0,0.05261494230975404
0.094,0.04008119772994107,0.0,0.052614937432414355
0.0945,0.04008119772994107,0.0,0.05261493262148445
0.095,0.04008119772994107,0.0,0.052614927876063325
0.0955,0.04008119772994107,0.0,0.05261492319525542
0.096,0.04008119772994107,0.0,0.0526149185781841
0.0965,0.04008119772994107,0.0,0.05261491402397815
0.097,0.04008119772994107,0.0,0.052614909531788
0.0975,0.04008119772994107,0.0,0.052614905100761354
0.098,0.04008119772994107,0.0,0.0526149007300703
0.0985,0.04008119772994107,0.0,0.05261489641889232
0.099,0.04008119772994107,0.0,0.05261489216641572
0.0995,0.04008119772994107,0.0,0.05261488797184502
0.1,0.04008119772994107,1.0,0.052614883834384785
0.1005,0.04008119772994107,1.0,0.05267291968367732
0.101,0.04008119772994107,1.0,0.05360667028917288
0.1015,0.04008119772994107,1.0,0.05753163617716867
0.10200000000000001,0.04008119772994107,1.0,0.06884805436116233
0.10250000000000001,0.04008119772994107,1.0,0.09871461649324878
0.10300000000000001,0.04008119772994107,1.0,0.16148849067826315
0.10350000000000001,0.04008119772994107,1.0,0.2560831745311833
0.10400000000000001,0.04008119772994107,1.0,0.37300573022672123
0.1045,0.04008119772994107,1.0,0.5065566396566018
0.105,0.04008119772994107,1.0,0.6535098885068555
0.1055,0.04008119772994107,1.0,0.8113352332608412
0.106,0.04008119772994107,1.0,0.9777667439728279
