time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05194444185088302
0.0005,0.04008119772994107,0.0,0.05194444185089087
0.001,0.04008119772994107,0.0,0.0519444418508948
0.0015,0.04008119772994107,0.0,0.05194444185090265
0.002,0.04008119772994107,0.0,0.051944441850908546
0.0025,0.04008119772994107,0.0,0.051944441850912466
0.003,0.04008119772994107,0.0,0.051944441850918364
0.0035,0.04008119772994107,0.0,0.05194444185092425
0.004,0.04008119772994107,0.0,0.05194444185093014
0.0045000000000000005,0.04008119772994107,0.0,0.05194444185093407
0.005,0.04008119772994107,0.0,0.051944441850941915
0.0055,0.04008119772994107,0.0,0.05194444185094584
0.006,0.04008119772994107,0.0,0.05194444185095173
0.006500000000000001,0.04008119772994107,0.0,0.05194444185095762
0.007,0.04008119772994107,0.0,0.051944441850961545
0.0075,0.04008119772994107,0.0,0.05194444185096547
0.008,0.04008119772994107,0.0,0.0519444418509694
0.0085,0.04008119772994107,0.0,0.05194444185097725
0.009000000000000001,0.04008119772994107,0.0,0.051944441850981175
0.0095,0.04008119772994107,0.0,0.0519444418509851
0.01,0.04008119772994107,0.0,0.05194444185098902
0.0105,0.04008119772994107,0.0,0.05194444185099295
0.011,0.04008119772994107,0.0,0.05194444185099688
0.0115,0.04008119772994107,0.0,0.051944441851000805
0.012,0.04008119772994107,0.0,0.05194444185100474
0.0125,0.04008119772994107,0.0,0.05194444185100867
0.013000000000000001,0.04008119772994107,0.0,0.051944441851012595
0.0135,0.04008119772994107,0.0,0.05194444185101847
0.014,0.04008119772994107,0.0,0.0519444418510224
0.0145,0.04008119772994107,0.0,0.05194444185102437
0.015,0.04008119772994107,0.0,0.0519444418510283
0.0155,0.04008119772994107,0.0,0.05194444185103222
0.016,0.04008119772994107,0.0,0.051944441851036145
0.0165,0.04008119772994107,0.0,0.05194444185104007
0.017,0.04008119772994107,0.0,0.05194444185104203
0.0175,0.04008119772994107,0.0,0.051944441851045964
0.018000000000000002,0.04008119772994107,0.0,0.05194444185104792
0.0185,0.04008119772994107,0.0,0.05194444185105185
0.019,0.04008119772994107,0.0,0.051944441851055775
0.0195,0.04008119772994107,0.0,0.0519444418510597
0.02,0.04008119772994107,0.0,0.051944441851061667
0.0205,0.04008119772994107,0.0,0.05194444185106362
0.021,0.04008119772994107,0.0,0.05194444185106755
0.021500000000000002,0.04008119772994107,0.0,0.05194444185107148
0.022,0.04008119772994107,0.0,0.05194444185107345
0.0225,0.04008119772994107,0.0,0.051944441851075406
0.023,0.04008119772994107,0.0,0.05194444185107737
0.0235,0.04008119772994107,0.0,0.0519444418510813
0.024,0.04008119772994107,0.0,0.05194444185108325
0.0245,0.04008119772994107,0.0,0.051944441851085224
0.025,0.04008119772994107,0.0,0.05194444185108718
0.025500000000000002,0.04008119772994107,0.0,0.051944441851091115
0.026000000000000002,0.04008119772994107,0.0,0.05194444185109504
0.0265,0.04008119772994107,0.0,0.05194444185109504
0.027,0.04008119772994107,0.0,0.05194444185109897
0.0275,0.04008119772994107,0.0,0.05194444185109897
0.028,0.04008119772994107,0.0,0.0519444418511029
0.0285,0.04008119772994107,0.0,0.0519444418511029
0.029,0.04008119772994107,0.0,0.05194444185110682
0.029500000000000002,0.04008119772994107,0.0,0.05194444185110682
0.03,0.04008119772994107,0.0,0.051944441851110745
0.0305,0.04008119772994107,0.0,0.0519444418511127
0.031,0.04008119772994107,0.0,0.05194444185111467
0.0315,0.04008119772994107,0.0,0.05194444185111663
0.032,0.04008119772994107,0.0,0.0519444418511186
0.0325,0.04008119772994107,0.0,0.05194444185112056
0.033,0.04008119772994107,0.0,0.05194444185112252
0.0335,0.04008119772994107,0.0,0.05194444185112645
0.034,0.04008119772994107,0.0,0.05194444185112645
0.0345,0.04008119772994107,0.0,0.051944441851130375
0.035,0.04008119772994107,0.0,0.051944441851130375
0.035500000000000004,0.04008119772994107,0.0,0.0519444418511343
0.036000000000000004,0.04008119772994107,0.0,0.0519444418511343
0.0365,0.04008119772994107,0.0,0.05194444185113627
0.037,0.04008119772994107,0.0,0.05194444185113822
0.0375,0.04008119772994107,0.0,0.05194444185113822
0.038,0.04008119772994107,0.0,0.051944441851140194
0.0385,0.04008119772994107,0.0,0.05194444185114215
0.039,0.04008119772994107,0.0,0.05194444185114215
0.0395,0.04008119772994107,0.0,0.05194444185114608
0.04,0.04008119772994107,0.0,0.05194444185114608
0.0405,0.04008119772994107,0.0,0.05194444185114805
0.041,0.04008119772994107,0.0,0.051944441851150006
0.0415,0.04008119772994107,0.0,0.051944441851150006
0.042,0.04008119772994107,0.0,0.05194444185115197
0.0425,0.04008119772994107,0.0,0.05194444185115393
0.043000000000000003,0.04008119772994107,0.0,0.05194444185115393
0.043500000000000004,0.04008119772994107,0.0,0.0519444418511559
0.044,0.04008119772994107,0.0,0.05194444185115785
0.0445,0.04008119772994107,0.0,0.05194444185115785
0.045,0.04008119772994107,0.0,0.051944441851159824
0.0455,0.04008119772994107,0.0,0.05194444185116178
0.046,0.04008119772994107,0.0,0.05194444185116178
0.0465,0.04008119772994107,0.0,0.05194444185116571
0.047,0.04008119772994107,0.0,0.05194444185116571
0.0475,0.04008119772994107,0.0,0.05194444185116767
0.048,0.04008119772994107,0.0,0.05194444185116767
0.0485,0.04008119772994107,0.0,0.051944441851169636
0.049,0.04008119772994107,0.0,0.051944441851169636
0.0495,0.04008119772994107,0.0,0.051944441851169636
0.05,0.04008119772994107,0.0,0.051944441851169636
0.0505,0.04008119772994107,0.0,0.0519444418511716
0.051000000000000004,0.04008119772994107,0.0,0.0519444418511716
0.051500000000000004,0.04008119772994107,0.0,0.051944441851173556
0.052000000000000005,0.04008119772994107,0.0,0.051944441851173556
0.0525,0.04008119772994107,0.0,0.051944441851173556
0.053,0.04008119772994107,0.0,0.051944441851173556
0.0535,0.04008119772994107,0.0,0.05194444185117553
0.054,0.04008119772994107,0.0,0.05194444185117553
0.0545,0.04008119772994107,0.0,0.0519444418511775
0.055,0.04008119772994107,0.0,0.0519444418511775
0.0555,0.04008119772994107,0.0,0.0519444418511775
0.056,0.04008119772994107,0.0,0.0519444418511775
0.0565,0.04008119772994107,0.0,0.0519444418511775
0.057,0.04008119772994107,0.0,0.05194444185118142
0.0575,0.04008119772994107,0.0,0.05194444185118142
0.058,0.04008119772994107,0.0,0.05194444185118142
0.0585,0.04008119772994107,0.0,0.05194444185118142
0.059000000000000004,0.04008119772994107,0.0,0.05194444185118142
0.059500000000000004,0.04008119772994107,0.0,0.05194444185118142
0.06,0.04008119772994107,0.0,0.051944441851185345
0.0605,0.04008119772994107,0.0,0.051944441851185345
0.061,0.04008119772994107,0.0,0.051944441851185345
0.0615,0.04008119772994107,0.0,0.051944441851185345
0.062,0.04008119772994107,0.0,0.0519444418511873
0.0625,0.04008119772994107,0.0,0.0519444418511873
0.063,0.04008119772994107,0.0,0.05194444185118927
0.0635,0.04008119772994107,0.0,0.05194444185118927
0.064,0.04008119772994107,0.0,0.05194444185118927
0.0645,0.04008119772994107,0.0,0.05194444185118927
0.065,0.04008119772994107,0.0,0.05194444185119123
0.0655,0.04008119772994107,0.0,0.05194444185119123
0.066,0.04008119772994107,0.0,0.0519444418511932
0.0665,0.04008119772994107,0.0,0.0519444418511932
0.067,0.04008119772994107,0.0,0.0519444418511932
0.0675,0.04008119772994107,0.0,0.0519444418511932
0.068,0.04008119772994107,0.0,0.05194444185119516
0.0685,0.04008119772994107,0.0,0.05194444185119516
0.069,0.04008119772994107,0.0,0.05194444185119712
0.0695,0.04008119772994107,0.0,0.05194444185119712
0.07,0.04008119772994107,0.0,0.05194444185119712
0.07050000000000001,0.04008119772994107,0.0,0.05194444185119712
0.07100000000000001,0.04008119772994107,0.0,0.05194444185120105
0.07150000000000001,0.04008119772994107,0.0,0.05194444185120105
0.07200000000000001,0.04008119772994107,0.0,0.05194444185120105
