time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7950301438371563
0.0005,0.046,0.0,1.795026737234271
0.001,0.046,0.0,1.795023655551276
0.0015,0.046,0.0,1.7950208676263764
0.002,0.046,0.0,1.7950183454927684
0.0025,0.046,0.0,1.795016063681329
0.003,0.046,0.0,1.795013999330047
0.0035,0.046,0.0,1.7950121316157375
0.004,0.046,0.0,1.7950104418439263
0.0045,0.046,0.0,1.7950089129853135
0.005,0.046,0.0,1.795007529749567
0.0055,0.046,0.0,1.7950062782069625
0.006,0.046,0.0,1.7950051458490266
0.0065,0.046,0.0,1.7950041212793864
0.007,0.046,0.0,1.7950031942636233
0.0075,0.046,0.0,1.7950023554766392
0.008,0.046,0.0,1.7950015965435357
0.0085,0.046,0.0,1.7950009098331292
0.009,0.046,0.0,1.7950002884914296
0.0095,0.046,0.0,1.7949997262728465
0.01,0.046,0.0,1.794999217567624
0.0105,0.046,0.0,1.7949987572637487
0.011,0.046,0.0,1.7949983407694916
0.0115,0.046,0.0,1.7949979639004017
0.012,0.046,0.0,1.7949976228978126
0.0125,0.046,0.0,1.7949973143363536
0.013,0.046,0.0,1.7949970351391153
0.0135,0.046,0.0,1.7949967825020117
0.014,0.046,0.0,1.794996553906108
0.0145,0.046,0.0,1.7949963470558044
0.015,0.046,0.0,1.794996159888931
0.0155,0.046,0.0,1.7949959905261075
0.016,0.046,0.0,1.7949958372790626
0.0165,0.046,0.0,1.7949956986091156
0.017,0.046,0.0,1.794995573134048
0.0175,0.046,0.0,1.7949954595941198
0.018,0.046,0.0,1.79499535685769
0.0185,0.046,0.0,1.7949952638933486
0.019,0.046,0.0,1.7949951797745625
0.0195,0.046,0.0,1.7949951036568794
0.02,0.046,0.0,1.794995034781727
0.0205,0.046,0.0,1.794994972457672
0.021,0.046,0.0,1.794994916063625
0.0215,0.046,0.0,1.7949948650334995
0.022,0.046,0.0,1.7949948188587233
0.0225,0.046,0.0,1.7949947770758377
0.023,0.046,0.0,1.7949947392684331
0.0235,0.046,0.0,1.7949947050570247
0.024,0.046,0.0,1.7949946741007061
0.0245,0.046,0.0,1.794994646088727
0.025,0.046,0.0,1.794994620741968
0.0255,0.046,0.0,1.7949945978060105
0.026,0.046,0.0,1.7949945770523028
0.0265,0.046,0.0,1.7949945582725295
0.027,0.046,0.0,1.794994541279557
0.0275,0.046,0.0,1.7949945259028217
0.028,0.046,0.0,1.794994511989084
0.0285,0.046,0.0,1.7949944993987323
0.029,0.046,0.0,1.7949944880062578
0.0295,0.046,0.0,1.7949944776973548
0.03,0.046,0.0,1.794994468369292
0.0305,0.046,0.0,1.7949944599284287
0.031,0.046,0.0,1.794994452290658
0.0315,0.046,0.0,1.7949944453793385
0.032,0.046,0.0,1.7949944391255879
0.0325,0.046,0.0,1.7949944334666446
0.033,0.046,0.0,1.7949944283461163
0.0335,0.046,0.0,1.794994423712609
0.034,0.046,0.0,1.7949944195199443
0.0345,0.046,0.0,1.7949944157260547
0.035,0.046,0.0,1.794994412293114
0.0355,0.046,0.0,1.7949944091867112
0.036,0.046,0.0,1.7949944063758345
0.0365,0.046,0.0,1.7949944038323105
0.037,0.046,0.0,1.794994401530804
0.0375,0.046,0.0,1.7949943994481814
0.038,0.046,0.0,1.7949943975637197
0.0385,0.046,0.0,1.7949943958584833
0.039,0.046,0.0,1.7949943943154885
0.0395,0.046,0.0,1.7949943929192589
0.04,0.046,0.0,1.794994391655856
0.0405,0.046,0.0,1.7949943905126262
0.041,0.046,0.0,1.7949943894781588
0.0415,0.046,0.0,1.794994388542092
0.042,0.046,0.0,1.7949943876950831
0.0425,0.046,0.0,1.7949943869286338
0.043,0.046,0.0,1.7949943862351012
0.0435,0.046,0.0,1.7949943856075385
0.044,0.046,0.0,1.7949943850396783
0.0445,0.046,0.0,1.7949943845258445
0.045,0.046,0.0,1.794994384060878
0.0455,0.046,0.0,1.7949943836401525
0.046,0.046,0.0,1.7949943832594406
0.0465,0.046,0.0,1.7949943829149433
0.047,0.046,0.0,1.7949943826032166
0.0475,0.046,0.0,1.7949943823211416
0.048,0.046,0.0,1.7949943820659244
0.0485,0.046,0.0,1.7949943818349636
0.049,0.046,0.0,1.7949943816259832
0.0495,0.046,0.0,1.794994381436869
0.05,0.046,0.0,1.7949943812657583
0.0505,0.046,0.0,1.7949943811109224
0.051,0.046,0.0,1.7949943809708087
0.0515,0.046,0.0,1.7949943808440278
0.052,0.046,0.0,1.7949943807293087
0.0525,0.046,0.0,1.7949943806254982
0.053,0.046,0.0,1.794994380531562
0.0535,0.046,0.0,1.7949943804465684
0.054,0.046,0.0,1.7949943803696604
0.0545,0.046,0.0,1.7949943803000545
0.055,0.046,0.0,1.7949943802370854
0.0555,0.046,0.0,1.7949943801801027
0.056,0.046,0.0,1.79499438012853
0.0565,0.046,0.0,1.7949943800818797
0.057,0.046,0.0,1.7949943800396637
0.0575,0.046,0.0,1.7949943800014536
0.058,0.046,0.0,1.7949943799668797
0.0585,0.046,0.0,1.7949943799356023
0.059,0.046,0.0,1.7949943799072958
0.0595,0.046,0.0,1.7949943798816943
0.06,0.046,0.0,1.794994379858502
0.0605,0.046,0.0,1.7949943798375418
0.061,0.046,0.0,1.7949943798185626
0.0615,0.046,0.0,1.7949943798014012
0.062,0.046,0.0,1.7949943797858658
0.0625,0.046,0.0,1.7949943797718084
0.063,0.046,0.0,1.7949943797590817
0.0635,0.046,0.0,1.7949943797475671
0.064,0.046,0.0,1.794994379737146
0.0645,0.046,0.0,1.7949943797277155
0.065,0.046,0.0,1.7949943797191865
0.0655,0.046,0.0,1.7949943797114705
0.066,0.046,0.0,1.7949943797044787
0.0665,0.046,0.0,1.794994379698167
0.067,0.046,0.0,1.7949943796924468
0.0675,0.046,0.0,1.7949943796872732
0.068,0.046,0.0,1.7949943796825876
0.0685,0.046,0.0,1.7949943796783452
0.069,0.046,0.0,1.794994379674517
0.0695,0.046,0.0,1.794994379671058
0.07,0.046,0.0,1.7949943796679242
0.0705,0.046,0.0,1.7949943796650862
0.071,0.046,0.0,1.7949943796625143
0.0715,0.046,0.0,1.7949943796601935
0.072,0.046,0.0,1.7949943796580798
0.0725,0.046,0.0,1.7949943796561731
0.073,0.046,0.0,1.7949943796544585
0.0735,0.046,0.0,1.7949943796529062
0.074,0.046,0.0,1.7949943796514873
0.0745,0.046,0.0,1.7949943796502015
0.075,0.046,0.0,1.7949943796490482
0.0755,0.046,0.0,1.794994379647999
0.076,0.046,0.0,1.7949943796470527
0.0765,0.046,0.0,1.7949943796461953
0.077,0.046,0.0,1.7949943796454269
0.0775,0.046,0.0,1.7949943796447174
0.078,0.046,0.0,1.7949943796440966
0.0785,0.046,0.0,1.7949943796435053
0.079,0.046,0.0,1.7949943796430026
0.0795,0.046,0.0,1.7949943796425296
0.08,0.046,0.0,1.794994379642101
0.0805,0.046,0.0,1.7949943796417167
0.081,0.046,0.0,1.794994379641362
0.0815,0.046,0.0,1.7949943796410515
0.082,0.046,0.0,1.7949943796407708
0.0825,0.046,0.0,1.7949943796405048
0.083,0.046,0.0,1.794994379640268
0.0835,0.046,0.0,1.7949943796400611
0.084,0.046,0.0,1.794994379639869
0.0845,0.046,0.0,1.7949943796396919
0.085,0.046,0.0,1.7949943796395438
0.0855,0.046,0.0,1.7949943796394108
0.086,0.046,0.0,1.794994379639263
0.0865,0.046,0.0,1.7949943796391596
0.087,0.046,0.0,1.7949943796390413
0.0875,0.046,0.0,1.7949943796389378
0.088,0.046,0.0,1.7949943796388639
0.0885,0.046,0.0,1.79499437963879
