time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06245475944691054
0.0005,0.04,0.0,0.06245475944691329
0.001,0.04,0.0,0.06245475944691329
0.0015,0.04,0.0,0.06245475944691605
0.002,0.04,0.0,0.06245475944691881
0.0025,0.04,0.0,0.06245475944692156
0.003,0.04,0.0,0.06245475944692432
0.0035,0.04,0.0,0.06245475944692432
0.004,0.04,0.0,0.062454759446927084
0.0045,0.04,0.0,0.06245475944692984
0.005,0.04,0.0,0.06245475944692984
0.0055,0.04,0.0,0.06245475944692984
0.006,0.04,0.0,0.06245475944693535
0.0065,0.04,0.0,0.06245475944693535
0.007,0.04,0.0,0.06245475944693535
0.0075,0.04,0.0,0.06245475944693811
0.008,0.04,0.0,0.06245475944694087
0.0085,0.04,0.0,0.06245475944694087
0.009,0.04,0.0,0.06245475944694362
0.0095,0.04,0.0,0.06245475944694638
0.01,0.04,0.0,0.06245475944694638
0.0105,0.04,0.0,0.06245475944694638
0.011,0.04,0.0,0.06245475944694914
0.0115,0.04,0.0,0.0624547594469519
0.012,0.04,0.0,0.0624547594469519
0.0125,0.04,0.0,0.0624547594469519
0.013,0.04,0.0,0.0624547594469519
0.0135,0.04,0.0,0.06245475944695465
0.014,0.04,0.0,0.06245475944695741
0.0145,0.04,0.0,0.06245475944695741
0.015,0.04,0.0,0.06245475944695741
0.0155,0.04,0.0,0.06245475944696017
0.016,0.04,0.0,0.06245475944696017
0.0165,0.04,0.0,0.06245475944696293
0.017,0.04,0.0,0.06245475944696293
0.0175,0.04,0.0,0.06245475944696293
0.018,0.04,0.0,0.06245475944696568
0.0185,0.04,0.0,0.06245475944696844
0.019,0.04,0.0,0.06245475944696844
0.0195,0.04,0.0,0.06245475944696844
0.02,0.04,0.0,0.06245475944696844
0.0205,0.04,0.0,0.0624547594469712
0.021,0.04,0.0,0.0624547594469712
0.0215,0.04,0.0,0.06245475944697395
0.022,0.04,0.0,0.06245475944697395
0.0225,0.04,0.0,0.06245475944697395
0.023,0.04,0.0,0.06245475944697395
0.0235,0.04,0.0,0.06245475944697395
0.024,0.04,0.0,0.06245475944697395
0.0245,0.04,0.0,0.06245475944697671
0.025,0.04,0.0,0.06245475944697671
0.0255,0.04,0.0,0.062454759446979466
0.026,0.04,0.0,0.062454759446979466
0.0265,0.04,0.0,0.062454759446979466
0.027,0.04,0.0,0.062454759446979466
0.0275,0.04,0.0,0.062454759446979466
0.028,0.04,0.0,0.062454759446979466
0.0285,0.04,0.0,0.062454759446979466
0.029,0.04,0.0,0.06245475944698223
0.0295,0.04,0.0,0.06245475944698223
0.03,0.04,0.0,0.06245475944698499
0.0305,0.04,0.0,0.06245475944698499
0.031,0.04,0.0,0.06245475944698499
0.0315,0.04,0.0,0.06245475944698499
0.032,0.04,0.0,0.06245475944698499
0.0325,0.04,0.0,0.06245475944698499
0.033,0.04,0.0,0.06245475944698499
0.0335,0.04,0.0,0.06245475944698499
0.034,0.04,0.0,0.06245475944698774
0.0345,0.04,0.0,0.06245475944698774
0.035,0.04,0.0,0.0624547594469905
0.0355,0.04,0.0,0.0624547594469905
0.036,0.04,0.0,0.0624547594469905
0.0365,0.04,0.0,0.0624547594469905
0.037,0.04,0.0,0.0624547594469905
0.0375,0.04,0.0,0.0624547594469905
0.038,0.04,0.0,0.0624547594469905
