time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.30188715576609565
0.0005,0.045,0.0,0.3018861383995853
0.001,0.045,0.0,0.3018851403788116
0.0015,0.045,0.0,0.3018841613344035
0.002,0.045,0.0,0.3018832009045722
0.0025,0.045,0.0,0.30188225873400976
0.003,0.045,0.0,0.3018813344746846
0.0035,0.045,0.0,0.3018804277848035
0.004,0.045,0.0,0.30187953832955483
0.0045,0.045,0.0,0.3018786657801346
0.005,0.045,0.0,0.30187780981446644
0.0055,0.045,0.0,0.30187697011623316
0.006,0.045,0.0,0.30187614637557975
0.0065,0.045,0.0,0.3018753382882023
0.007,0.045,0.0,0.3018745455560227
0.0075,0.045,0.0,0.3018737678862829
0.008,0.045,0.0,0.30187300499221376
0.0085,0.045,0.0,0.3018722565921471
0.009,0.045,0.0,0.3018715224102072
0.0095,0.045,0.0,0.3018708021754173
0.01,0.045,0.0,0.3018700956223507
0.0105,0.045,0.0,0.30186940249029476
0.011,0.045,0.0,0.301868722523891
0.0115,0.045,0.0,0.3018680554723215
0.012,0.045,0.0,0.30186740108988014
0.0125,0.045,0.0,0.3018667591352629
0.013,0.045,0.0,0.30186612937206975
0.0135,0.045,0.0,0.30186551156813535
0.014,0.045,0.0,0.301864905496002
0.0145,0.045,0.0,0.3018643109322969
0.015,0.045,0.0,0.3018637276581816
0.0155,0.045,0.0,0.3018631554587292
0.016,0.045,0.0,0.3018625941233801
0.0165,0.045,0.0,0.3018620434453362
0.017,0.045,0.0,0.30186150322201044
0.0175,0.045,0.0,0.30186097325443334
0.018,0.045,0.0,0.30186045334765615
0.0185,0.045,0.0,0.30185994331024923
0.019,0.045,0.0,0.301859442954648
0.0195,0.045,0.0,0.30185895209662233
0.02,0.045,0.0,0.30185847055572074
0.0205,0.045,0.0,0.30185799815468173
0.021,0.045,0.0,0.30185753471985505
0.0215,0.045,0.0,0.3018570800806883
0.022,0.045,0.0,0.30185663407008434
0.0225,0.045,0.0,0.30185619652392864
0.023,0.045,0.0,0.30185576728145813
0.0235,0.045,0.0,0.30185534618473614
0.024,0.045,0.0,0.30185493307906824
0.0245,0.045,0.0,0.30185452781249406
0.025,0.045,0.0,0.30185413023615076
0.0255,0.045,0.0,0.3018537402038177
0.026,0.045,0.0,0.30185335757224496
0.0265,0.045,0.0,0.301852982200732
0.027,0.045,0.0,0.3018526139514396
0.0275,0.045,0.0,0.3018522526889741
0.028,0.045,0.0,0.3018518982806935
0.0285,0.045,0.0,0.3018515505963207
0.029,0.045,0.0,0.30185120950820893
0.0295,0.045,0.0,0.3018508748909898
0.03,0.045,0.0,0.30185054662183874
0.0305,0.045,0.0,0.30185022458012306
0.031,0.045,0.0,0.30184990864763267
0.0315,0.045,0.0,0.3018495987082976
0.032,0.045,0.0,0.3018492946483605
0.0325,0.045,0.0,0.30184899635611206
0.033,0.045,0.0,0.30184870372210393
0.0335,0.045,0.0,0.30184841663883144
0.034,0.045,0.0,0.3018481350009703
0.0345,0.045,0.0,0.30184785870506514
0.035,0.045,0.0,0.30184758764976
0.0355,0.045,0.0,0.30184732173550427
0.036,0.045,0.0,0.3018470608647547
0.0365,0.045,0.0,0.30184680494171556
0.037,0.045,0.0,0.30184655387251763
0.0375,0.045,0.0,0.3018463075649644
0.038,0.045,0.0,0.30184606592873964
0.0385,0.045,0.0,0.3018458288751075
0.039,0.045,0.0,0.30184559631715474
0.0395,0.045,0.0,0.3018453681695024
0.04,0.045,0.0,0.3018451443484845
0.0405,0.045,0.0,0.3018449247719461
0.041,0.045,0.0,0.30184470935938773
0.0415,0.045,0.0,0.3018444980317288
0.042,0.045,0.0,0.30184429071150937
0.0425,0.045,0.0,0.30184408732262485
0.043,0.045,0.0,0.301843887790528
0.0435,0.045,0.0,0.3018436920419866
0.044,0.045,0.0,0.3018435000052448
0.0445,0.045,0.0,0.30184331160984473
0.045,0.045,0.0,0.30184312678672975
0.0455,0.045,0.0,0.3018429454680777
0.046,0.045,0.0,0.30184276758743894
0.0465,0.045,0.0,0.3018425930795521
0.047,0.045,0.0,0.3018424218804592
0.0475,0.045,0.0,0.3018422539273556
0.048,0.045,0.0,0.3018420891586885
0.0485,0.045,0.0,0.30184192751401806
0.049,0.045,0.0,0.30184176893412146
0.0495,0.045,0.0,0.30184161336081383
0.05,0.045,0.0,0.3018414607370986
0.0505,0.045,0.0,0.30184131100698847
0.051,0.045,0.0,0.3018411641156323
0.0515,0.045,0.0,0.3018410200091478
0.052,0.045,0.0,0.3018408786347487
0.0525,0.045,0.0,0.3018407399405711
0.053,0.045,0.0,0.3018406038758186
0.0535,0.045,0.0,0.3018404703905826
0.054,0.045,0.0,0.30184033943596394
0.0545,0.045,0.0,0.3018402109639516
0.055,0.045,0.0,0.3018400849274745
0.0555,0.045,0.0,0.3018399612803155
0.056,0.045,0.0,0.30183983997719127
0.0565,0.045,0.0,0.30183972097361483
0.057,0.045,0.0,0.3018396042260101
0.0575,0.045,0.0,0.3018394896915566
0.058,0.045,0.0,0.30183937732831073
0.0585,0.045,0.0,0.3018392670950898
0.059,0.045,0.0,0.30183915895150143
0.0595,0.045,0.0,0.30183905285790874
0.06,0.045,0.0,0.3018389487754592
0.0605,0.045,0.0,0.3018388466659865
0.061,0.045,0.0,0.30183874649210296
0.0615,0.045,0.0,0.30183864821709006
0.062,0.045,0.0,0.3018385518049556
0.0625,0.045,0.0,0.3018384572203537
0.063,0.045,0.0,0.30183836442865325
0.0635,0.045,0.0,0.30183827339584623
0.064,0.045,0.0,0.3018381840885878
0.0645,0.045,0.0,0.3018380964741502
0.065,0.045,0.0,0.30183801052045156
0.0655,0.045,0.0,0.3018379261959868
0.066,0.045,0.0,0.3018378434698794
0.0665,0.045,0.0,0.3018377623118065
0.067,0.045,0.0,0.30183768269206224
0.0675,0.045,0.0,0.30183760458146003
0.068,0.045,0.0,0.3018375279514014
0.0685,0.045,0.0,0.30183745277379526
0.069,0.045,0.0,0.3018373790211332
0.0695,0.045,0.0,0.30183730666637965
0.07,0.045,0.0,0.3018372356830411
0.0705,0.045,0.0,0.3018371660451086
0.071,0.045,0.0,0.3018370977270862
0.0715,0.045,0.0,0.3018370307039397
0.072,0.045,0.0,0.30183696495113055
0.0725,0.045,0.0,0.30183690044455863
0.073,0.045,0.0,0.30183683716062565
0.0735,0.045,0.0,0.3018367750761368
0.074,0.045,0.0,0.30183671416835306
0.0745,0.045,0.0,0.30183665441496216
0.075,0.045,0.0,0.3018365957941014
0.0755,0.045,0.0,0.30183653828427753
0.076,0.045,0.0,0.3018364818644412
0.0765,0.045,0.0,0.30183642651392933
0.077,0.045,0.0,0.3018363722124713
0.0775,0.045,0.0,0.3018363189401769
0.078,0.045,0.0,0.30183626667753644
0.0785,0.045,0.0,0.30183621540541544
0.079,0.045,0.0,0.30183616510504246
0.0795,0.045,0.0,0.3018361157579806
0.08,0.045,0.0,0.3018360673461735
0.0805,0.045,0.0,0.3018360198518882
0.081,0.045,0.0,0.30183597325773137
0.0815,0.045,0.0,0.3018359275466445
0.082,0.045,0.0,0.3018358827018805
0.0825,0.045,0.0,0.3018358387070268
0.083,0.045,0.0,0.3018357955459705
0.0835,0.045,0.0,0.3018357532029103
0.084,0.045,0.0,0.3018357116623332
0.0845,0.045,0.0,0.3018356709090261
0.085,0.045,0.0,0.3018356309280873
0.0855,0.045,0.0,0.3018355917048515
0.086,0.045,0.0,0.3018355532249765
0.0865,0.045,0.0,0.30183551547435067
0.087,0.045,0.0,0.30183547843918523
0.0875,0.045,0.0,0.3018354421058819
0.088,0.045,0.0,0.3018354064611653
0.0885,0.045,0.0,0.30183537149196765
0.089,0.045,0.0,0.3018353371854979
0.0895,0.045,0.0,0.3018353035291784
0.09,0.045,0.0,0.3018352705107028
0.0905,0.045,0.0,0.3018352381179719
0.091,0.045,0.0,0.3018352063391292
0.0915,0.045,0.0,0.30183517516253117
0.092,0.045,0.0,0.3018351445767825
0.0925,0.045,0.0,0.3018351145706666
0.093,0.045,0.0,0.3018350851332091
0.0935,0.045,0.0,0.30183505625362006
0.094,0.045,0.0,0.3018350279213404
0.0945,0.045,0.0,0.30183500012597814
0.095,0.045,0.0,0.3018349728573837
0.0955,0.045,0.0,0.30183494610554557
0.096,0.045,0.0,0.301834919860689
0.0965,0.045,0.0,0.3018348941132005
0.097,0.045,0.0,0.30183486885364563
0.0975,0.045,0.0,0.30183484407278566
0.098,0.045,0.0,0.30183481976154947
0.0985,0.045,0.0,0.30183479591102713
0.099,0.045,0.0,0.3018347725124876
0.0995,0.045,0.0,0.3018347495573728
0.1,0.045,1.0,0.30183472703728614
0.1005,0.045,1.0,0.3018986851896358
0.101,0.045,1.0,0.30301118436512736
0.1015,0.045,1.0,0.3078751618772923
0.102,0.045,1.0,0.32149772715997255
0.1025,0.045,1.0,0.354002400337079
0.103,0.045,1.0,0.4168669043982343
0.1035,0.045,1.0,0.5063757715069411
0.104,0.045,1.0,0.6105777445808014
0.1045,0.045,1.0,0.7235639599793603
0.105,0.045,1.0,0.8432978907319559
0.1055,0.045,1.0,0.9686093874717209
0.106,0.045,1.0,1.0984447096890972
0.1065,0.045,1.0,1.231824002480595
0.107,0.045,1.0,1.3678319893376456
0.1075,0.045,1.0,1.5056786734646663
0.108,0.045,1.0,1.6446679218721676
0.1085,0.045,1.0,1.784223097371336
0.109,0.045,1.0,1.9238547137435176
0.1095,0.045,1.0,2.0631647236608646
0.11,0.045,1.0,2.201824765123813
