time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06772363471942185
0.0005,0.043,0.0,0.06772363471942458
0.001,0.043,0.0,0.0677236347194273
0.0015,0.043,0.0,0.0677236347194273
0.002,0.043,0.0,0.06772363471943277
0.0025,0.043,0.0,0.06772363471943277
0.003,0.043,0.0,0.0677236347194355
0.0035,0.043,0.0,0.06772363471943824
0.004,0.043,0.0,0.06772363471943824
0.0045,0.043,0.0,0.0677236347194437
0.005,0.043,0.0,0.0677236347194437
0.0055,0.043,0.0,0.06772363471944644
0.006,0.043,0.0,0.06772363471944916
0.0065,0.043,0.0,0.06772363471944916
0.007,0.043,0.0,0.06772363471945463
0.0075,0.043,0.0,0.06772363471945463
0.008,0.043,0.0,0.06772363471945736
0.0085,0.043,0.0,0.0677236347194601
0.009,0.043,0.0,0.0677236347194601
0.0095,0.043,0.0,0.06772363471946555
0.01,0.043,0.0,0.06772363471946555
0.0105,0.043,0.0,0.06772363471946828
0.011,0.043,0.0,0.06772363471947102
0.0115,0.043,0.0,0.06772363471947102
0.012,0.043,0.0,0.06772363471947647
0.0125,0.043,0.0,0.06772363471947647
0.013,0.043,0.0,0.0677236347194792
0.0135,0.043,0.0,0.06772363471948194
0.014,0.043,0.0,0.06772363471948194
0.0145,0.043,0.0,0.06772363471948467
0.015,0.043,0.0,0.0677236347194874
0.0155,0.043,0.0,0.06772363471949014
0.016,0.043,0.0,0.06772363471949287
0.0165,0.043,0.0,0.06772363471949287
0.017,0.043,0.0,0.06772363471949287
0.0175,0.043,0.0,0.06772363471949833
0.018,0.043,0.0,0.06772363471949833
0.0185,0.043,0.0,0.0677236347195038
0.019,0.043,0.0,0.0677236347195038
0.0195,0.043,0.0,0.06772363471950653
0.02,0.043,0.0,0.06772363471950653
0.0205,0.043,0.0,0.06772363471950926
0.021,0.043,0.0,0.06772363471950926
0.0215,0.043,0.0,0.06772363471950926
0.022,0.043,0.0,0.06772363471950926
0.0225,0.043,0.0,0.06772363471951472
0.023,0.043,0.0,0.06772363471951472
0.0235,0.043,0.0,0.06772363471951472
0.024,0.043,0.0,0.06772363471951472
0.0245,0.043,0.0,0.06772363471951745
0.025,0.043,0.0,0.06772363471951745
0.0255,0.043,0.0,0.06772363471952018
0.026,0.043,0.0,0.06772363471952018
0.0265,0.043,0.0,0.06772363471952018
0.027,0.043,0.0,0.06772363471952018
0.0275,0.043,0.0,0.06772363471952565
0.028,0.043,0.0,0.06772363471952565
0.0285,0.043,0.0,0.06772363471952565
0.029,0.043,0.0,0.06772363471952565
0.0295,0.043,0.0,0.06772363471952565
0.03,0.043,0.0,0.06772363471952837
0.0305,0.043,0.0,0.06772363471952837
0.031,0.043,0.0,0.0677236347195311
0.0315,0.043,0.0,0.0677236347195311
0.032,0.043,0.0,0.0677236347195311
0.0325,0.043,0.0,0.0677236347195311
0.033,0.043,0.0,0.06772363471953657
0.0335,0.043,0.0,0.06772363471953657
0.034,0.043,0.0,0.06772363471953657
0.0345,0.043,0.0,0.06772363471953657
0.035,0.043,0.0,0.06772363471953931
0.0355,0.043,0.0,0.06772363471953931
0.036,0.043,0.0,0.06772363471954204
0.0365,0.043,0.0,0.06772363471954204
0.037,0.043,0.0,0.06772363471954204
0.0375,0.043,0.0,0.06772363471954204
0.038,0.043,0.0,0.06772363471954478
0.0385,0.043,0.0,0.06772363471954478
0.039,0.043,0.0,0.0677236347195475
0.0395,0.043,0.0,0.0677236347195475
0.04,0.043,0.0,0.06772363471955023
0.0405,0.043,0.0,0.06772363471955023
0.041,0.043,0.0,0.06772363471955296
0.0415,0.043,0.0,0.06772363471955296
0.042,0.043,0.0,0.06772363471955296
0.0425,0.043,0.0,0.06772363471955296
0.043,0.043,0.0,0.0677236347195557
0.0435,0.043,0.0,0.0677236347195557
