time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.241212663080612
0.0005,0.047,0.0,1.2412110332351411
0.001,0.047,0.0,1.2412094907512234
0.0015,0.047,0.0,1.2412080309273392
0.002,0.047,0.0,1.241206649332747
0.0025,0.047,0.0,1.241205341759371
0.003,0.047,0.0,1.2412041042412938
0.0035,0.047,0.0,1.2412029330117433
0.004,0.047,0.0,1.2412018245204675
0.0045,0.047,0.0,1.2412007753954126
0.005,0.047,0.0,1.2411997824582153
0.0055,0.047,0.0,1.241198842689903
0.006,0.047,0.0,1.241197953244809
0.0065,0.047,0.0,1.2411971114198974
0.007,0.047,0.0,1.2411963146671934
0.0075,0.047,0.0,1.2411955605663707
0.008,0.047,0.0,1.2411948468358842
0.0085,0.047,0.0,1.2411941713083996
0.009,0.047,0.0,1.2411935319408278
0.0095,0.047,0.0,1.241192926792313
0.01,0.047,0.0,1.241192354033193
0.0105,0.047,0.0,1.2411918119253162
0.011,0.047,0.0,1.241191298830121
0.0115,0.047,0.0,1.2411908131909208
0.012,0.047,0.0,1.2411903535401876
0.0125,0.047,0.0,1.2411899184837534
0.013,0.047,0.0,1.2411895067072183
0.0135,0.047,0.0,1.2411891169618947
0.014,0.047,0.0,1.241188748070547
0.0145,0.047,0.0,1.2411883989147168
0.015,0.047,0.0,1.2411880684399612
0.0155,0.047,0.0,1.2411877556444977
0.016,0.047,0.0,1.2411874595838337
0.0165,0.047,0.0,1.241187179360653
0.017,0.047,0.0,1.241186914128919
0.0175,0.047,0.0,1.2411866630848818
0.018,0.047,0.0,1.2411864254707274
0.0185,0.047,0.0,1.2411862005664385
0.019,0.047,0.0,1.2411859876932076
0.0195,0.047,0.0,1.2411857862060716
0.02,0.047,0.0,1.2411855954969395
0.0205,0.047,0.0,1.2411854149880905
0.021,0.047,0.0,1.241185244134782
0.0215,0.047,0.0,1.2411850824194715
0.022,0.047,0.0,1.241184929354193
0.0225,0.047,0.0,1.241184784475327
0.023,0.047,0.0,1.2411846473457415
0.0235,0.047,0.0,1.2411845175501037
0.024,0.047,0.0,1.241184394696831
0.0245,0.047,0.0,1.2411842784138591
0.025,0.047,0.0,1.2411841683503606
0.0255,0.047,0.0,1.2411840641730487
0.026,0.047,0.0,1.241183965567664
0.0265,0.047,0.0,1.2411838722355824
0.027,0.047,0.0,1.2411837838952764
