time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.062493199257031444
0.0005,0.041,0.0,0.062493199257034074
0.001,0.041,0.0,0.062493199257034074
0.0015,0.041,0.0,0.062493199257034074
0.002,0.041,0.0,0.062493199257034074
0.0025,0.041,0.0,0.06249319925703669
0.003,0.041,0.0,0.06249319925703932
0.0035,0.041,0.0,0.06249319925703932
0.004,0.041,0.0,0.06249319925703932
0.0045,0.041,0.0,0.06249319925703932
0.005,0.041,0.0,0.062493199257041936
0.0055,0.041,0.0,0.062493199257044565
0.006,0.041,0.0,0.062493199257044565
0.0065,0.041,0.0,0.062493199257044565
0.007,0.041,0.0,0.062493199257044565
0.0075,0.041,0.0,0.06249319925704719
0.008,0.041,0.0,0.06249319925704981
0.0085,0.041,0.0,0.06249319925704981
0.009,0.041,0.0,0.06249319925704981
0.0095,0.041,0.0,0.06249319925704981
0.01,0.041,0.0,0.062493199257052434
0.0105,0.041,0.0,0.062493199257055064
0.011,0.041,0.0,0.062493199257055064
0.0115,0.041,0.0,0.062493199257055064
0.012,0.041,0.0,0.062493199257055064
0.0125,0.041,0.0,0.06249319925705769
0.013,0.041,0.0,0.06249319925706031
0.0135,0.041,0.0,0.06249319925706031
0.014,0.041,0.0,0.06249319925706031
0.0145,0.041,0.0,0.06249319925706031
0.015,0.041,0.0,0.06249319925706293
0.0155,0.041,0.0,0.06249319925706293
0.016,0.041,0.0,0.06249319925706293
0.0165,0.041,0.0,0.062493199257065556
0.017,0.041,0.0,0.062493199257065556
0.0175,0.041,0.0,0.062493199257068185
0.018,0.041,0.0,0.062493199257068185
0.0185,0.041,0.0,0.062493199257068185
0.019,0.041,0.0,0.062493199257068185
0.0195,0.041,0.0,0.0624931992570708
0.02,0.041,0.0,0.0624931992570708
0.0205,0.041,0.0,0.0624931992570708
0.021,0.041,0.0,0.0624931992570708
0.0215,0.041,0.0,0.0624931992570708
0.022,0.041,0.0,0.0624931992570708
0.0225,0.041,0.0,0.06249319925707343
0.023,0.041,0.0,0.06249319925707343
0.0235,0.041,0.0,0.06249319925707343
0.024,0.041,0.0,0.06249319925707343
0.0245,0.041,0.0,0.062493199257076054
0.025,0.041,0.0,0.062493199257076054
0.0255,0.041,0.0,0.062493199257076054
0.026,0.041,0.0,0.062493199257076054
0.0265,0.041,0.0,0.062493199257076054
0.027,0.041,0.0,0.062493199257076054
0.0275,0.041,0.0,0.062493199257076054
0.028,0.041,0.0,0.062493199257076054
0.0285,0.041,0.0,0.062493199257076054
0.029,0.041,0.0,0.06249319925707868
0.0295,0.041,0.0,0.06249319925707868
0.03,0.041,0.0,0.06249319925708131
0.0305,0.041,0.0,0.06249319925708131
0.031,0.041,0.0,0.06249319925708131
0.0315,0.041,0.0,0.06249319925708131
0.032,0.041,0.0,0.06249319925708131
0.0325,0.041,0.0,0.06249319925708131
0.033,0.041,0.0,0.06249319925708131
0.0335,0.041,0.0,0.06249319925708131
0.034,0.041,0.0,0.06249319925708392
0.0345,0.041,0.0,0.06249319925708392
0.035,0.041,0.0,0.06249319925708655
0.0355,0.041,0.0,0.06249319925708655
0.036,0.041,0.0,0.06249319925708655
0.0365,0.041,0.0,0.06249319925708655
0.037,0.041,0.0,0.06249319925708655
0.0375,0.041,0.0,0.06249319925708655
0.038,0.041,0.0,0.06249319925708655
0.0385,0.041,0.0,0.06249319925708655
0.039,0.041,0.0,0.06249319925708917
0.0395,0.041,0.0,0.06249319925708917
0.04,0.041,0.0,0.0624931992570918
0.0405,0.041,0.0,0.0624931992570918
0.041,0.041,0.0,0.0624931992570918
0.0415,0.041,0.0,0.0624931992570918
0.042,0.041,0.0,0.0624931992570918
0.0425,0.041,0.0,0.0624931992570918
0.043,0.041,0.0,0.0624931992570918
0.0435,0.041,0.0,0.0624931992570918
0.044,0.041,0.0,0.06249319925709443
0.0445,0.041,0.0,0.06249319925709443
0.045,0.041,0.0,0.062493199257097044
0.0455,0.041,0.0,0.062493199257097044
0.046,0.041,0.0,0.062493199257097044
0.0465,0.041,0.0,0.062493199257097044
0.047,0.041,0.0,0.062493199257097044
0.0475,0.041,0.0,0.062493199257097044
0.048,0.041,0.0,0.062493199257097044
0.0485,0.041,0.0,0.062493199257097044
0.049,0.041,0.0,0.062493199257099674
0.0495,0.041,0.0,0.062493199257099674
0.05,0.041,0.0,0.06249319925710229
0.0505,0.041,0.0,0.06249319925710229
0.051,0.041,0.0,0.06249319925710229
0.0515,0.041,0.0,0.06249319925710229
0.052,0.041,0.0,0.06249319925710229
0.0525,0.041,0.0,0.06249319925710229
0.053,0.041,0.0,0.06249319925710229
0.0535,0.041,0.0,0.06249319925710229
0.054,0.041,0.0,0.06249319925710492
0.0545,0.041,0.0,0.06249319925710492
0.055,0.041,0.0,0.06249319925710492
0.0555,0.041,0.0,0.06249319925710492
0.056,0.041,0.0,0.06249319925710492
0.0565,0.041,0.0,0.06249319925710492
0.057,0.041,0.0,0.06249319925710492
0.0575,0.041,0.0,0.06249319925710492
0.058,0.041,0.0,0.06249319925710492
0.0585,0.041,0.0,0.06249319925710492
0.059,0.041,0.0,0.06249319925710492
0.0595,0.041,0.0,0.06249319925710492
0.06,0.041,0.0,0.06249319925710492
0.0605,0.041,0.0,0.06249319925710492
0.061,0.041,0.0,0.06249319925710492
0.0615,0.041,0.0,0.06249319925710492
0.062,0.041,0.0,0.06249319925710492
0.0625,0.041,0.0,0.06249319925710492
0.063,0.041,0.0,0.06249319925710492
0.0635,0.041,0.0,0.06249319925710492
0.064,0.041,0.0,0.06249319925710492
0.0645,0.041,0.0,0.06249319925710492
0.065,0.041,0.0,0.06249319925710492
0.0655,0.041,0.0,0.06249319925710492
0.066,0.041,0.0,0.06249319925710492
0.0665,0.041,0.0,0.06249319925710492
0.067,0.041,0.0,0.06249319925710492
0.0675,0.041,0.0,0.06249319925710492
0.068,0.041,0.0,0.06249319925710492
0.0685,0.041,0.0,0.06249319925710492
0.069,0.041,0.0,0.06249319925710492
0.0695,0.041,0.0,0.06249319925710492
0.07,0.041,0.0,0.06249319925710492
0.0705,0.041,0.0,0.06249319925710492
0.071,0.041,0.0,0.06249319925710492
0.0715,0.041,0.0,0.06249319925710492
0.072,0.041,0.0,0.06249319925710492
0.0725,0.041,0.0,0.06249319925710492
0.073,0.041,0.0,0.06249319925710492
0.0735,0.041,0.0,0.06249319925710492
0.074,0.041,0.0,0.06249319925710492
0.0745,0.041,0.0,0.06249319925710492
0.075,0.041,0.0,0.06249319925710492
0.0755,0.041,0.0,0.06249319925710492
0.076,0.041,0.0,0.06249319925710492
0.0765,0.041,0.0,0.06249319925710492
0.077,0.041,0.0,0.06249319925710492
0.0775,0.041,0.0,0.06249319925710492
0.078,0.041,0.0,0.06249319925710492
0.0785,0.041,0.0,0.06249319925710492
0.079,0.041,0.0,0.06249319925710492
0.0795,0.041,0.0,0.06249319925710492
0.08,0.041,0.0,0.06249319925710492
0.0805,0.041,0.0,0.06249319925710492
0.081,0.041,0.0,0.06249319925710492
0.0815,0.041,0.0,0.06249319925710492
0.082,0.041,0.0,0.06249319925710492
0.0825,0.041,0.0,0.06249319925710492
0.083,0.041,0.0,0.06249319925710492
0.0835,0.041,0.0,0.06249319925710492
0.084,0.041,0.0,0.06249319925710492
0.0845,0.041,0.0,0.06249319925710492
0.085,0.041,0.0,0.06249319925710492
0.0855,0.041,0.0,0.06249319925710492
0.086,0.041,0.0,0.06249319925710492
0.0865,0.041,0.0,0.06249319925710492
0.087,0.041,0.0,0.06249319925710492
0.0875,0.041,0.0,0.06249319925710492
0.088,0.041,0.0,0.06249319925710492
0.0885,0.041,0.0,0.06249319925710492
