time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05261336686490648
0.0005,0.04008119772994107,0.0,0.05261330445118399
0.001,0.04008119772994107,0.0,0.052613242886428845
0.0015,0.04008119772994107,0.0,0.05261318215907597
0.002,0.04008119772994107,0.0,0.052613122257738704
0.0025,0.04008119772994107,0.0,0.052613063171176366
0.003,0.04008119772994107,0.0,0.05261300488830233
0.0035,0.04008119772994107,0.0,0.052612947398176
0.004,0.04008119772994107,0.0,0.052612890690018885
0.0045000000000000005,0.04008119772994107,0.0,0.05261283475318773
0.005,0.04008119772994107,0.0,0.0526127795771906
0.0055,0.04008119772994107,0.0,0.05261272515166804
0.006,0.04008119772994107,0.0,0.05261267146641737
0.006500000000000001,0.04008119772994107,0.0,0.05261261851136567
0.007,0.04008119772994107,0.0,0.05261256627657516
0.0075,0.04008119772994107,0.0,0.052612514752245904
0.008,0.04008119772994107,0.0,0.05261246392871314
0.0085,0.04008119772994107,0.0,0.05261241379644187
0.009000000000000001,0.04008119772994107,0.0,0.0526123643460295
0.0095,0.04008119772994107,0.0,0.05261231556819781
0.01,0.04008119772994107,0.0,0.0526122674537956
0.0105,0.04008119772994107,0.0,0.05261221999379603
0.011,0.04008119772994107,0.0,0.052612173179299296
0.0115,0.04008119772994107,0.0,0.052612127001524504
0.012,0.04008119772994107,0.0,0.05261208145180703
0.0125,0.04008119772994107,0.0,0.05261203652159572
0.013000000000000001,0.04008119772994107,0.0,0.05261199220247732
0.0135,0.04008119772994107,0.0,0.052611948486127755
0.014,0.04008119772994107,0.0,0.052611905364347275
0.0145,0.04008119772994107,0.0,0.05261186282905239
0.015,0.04008119772994107,0.0,0.05261182087225957
0.0155,0.04008119772994107,0.0,0.05261177948610155
0.016,0.04008119772994107,0.0,0.05261173866281917
0.0165,0.04008119772994107,0.0,0.05261169839474786
0.017,0.04008119772994107,0.0,0.052611658674336585
0.0175,0.04008119772994107,0.0,0.05261161949413703
0.018000000000000002,0.04008119772994107,0.0,0.05261158084680355
0.0185,0.04008119772994107,0.0,0.05261154272507704
0.019,0.04008119772994107,0.0,0.05261150512182269
0.0195,0.04008119772994107,0.0,0.052611468029975975
0.02,0.04008119772994107,0.0,0.05261143144258591
0.0205,0.04008119772994107,0.0,0.05261139535278257
0.021,0.04008119772994107,0.0,0.05261135975380957
0.021500000000000002,0.04008119772994107,0.0,0.05261132463897805
0.022,0.04008119772994107,0.0,0.05261129000171273
0.0225,0.04008119772994107,0.0,0.05261125583550857
0.023,0.04008119772994107,0.0,0.052611222133963235
0.0235,0.04008119772994107,0.0,0.05261118889075278
0.024,0.04008119772994107,0.0,0.052611156099647845
0.0245,0.04008119772994107,0.0,0.05261112375449479
0.025,0.04008119772994107,0.0,0.05261109184922639
0.025500000000000002,0.04008119772994107,0.0,0.05261106037786198
0.026000000000000002,0.04008119772994107,0.0,0.05261102933449923
0.0265,0.04008119772994107,0.0,0.05261099871331421
0.027,0.04008119772994107,0.0,0.05261096850856948
0.0275,0.04008119772994107,0.0,0.05261093871459516
0.028,0.04008119772994107,0.0,0.05261090932580784
0.0285,0.04008119772994107,0.0,0.052610880336691736
0.029,0.04008119772994107,0.0,0.05261085174181748
0.029500000000000002,0.04008119772994107,0.0,0.05261082353581251
0.03,0.04008119772994107,0.0,0.05261079571339614
0.0305,0.04008119772994107,0.0,0.05261076826934985
0.031,0.04008119772994107,0.0,0.05261074119852537
0.0315,0.04008119772994107,0.0,0.05261071449584474
0.032,0.04008119772994107,0.0,0.05261068815630564
0.0325,0.04008119772994107,0.0,0.05261066217496253
0.033,0.04008119772994107,0.0,0.052610636546950924
0.0335,0.04008119772994107,0.0,0.05261061126745501
0.034,0.04008119772994107,0.0,0.05261058633174545
0.0345,0.04008119772994107,0.0,0.05261056173513885
0.035,0.04008119772994107,0.0,0.052610537473027505
0.035500000000000004,0.04008119772994107,0.0,0.05261051354085774
0.036000000000000004,0.04008119772994107,0.0,0.05261048993414616
0.0365,0.04008119772994107,0.0,0.052610466648460724
0.037,0.04008119772994107,0.0,0.052610443679439664
0.0375,0.04008119772994107,0.0,0.05261042102277524
0.038,0.04008119772994107,0.0,0.052610398674221896
0.0385,0.04008119772994107,0.0,0.05261037662958272
0.039,0.04008119772994107,0.0,0.05261035488473106
0.0395,0.04008119772994107,0.0,0.05261033343558352
0.04,0.04008119772994107,0.0,0.05261031227812155
0.0405,0.04008119772994107,0.0,0.05261029140837797
0.041,0.04008119772994107,0.0,0.05261027082243962
0.0415,0.04008119772994107,0.0,0.05261025051644741
0.042,0.04008119772994107,0.0,0.05261023048658821
0.0425,0.04008119772994107,0.0,0.05261021072911644
0.043000000000000003,0.04008119772994107,0.0,0.05261019124031893
0.043500000000000004,0.04008119772994107,0.0,0.05261017201654742
0.044,0.04008119772994107,0.0,0.05261015305419145
0.0445,0.04008119772994107,0.0,0.05261013434970002
0.045,0.04008119772994107,0.0,0.05261011589956538
0.0455,0.04008119772994107,0.0,0.05261009770033112
0.046,0.04008119772994107,0.0,0.05261007974857869
0.0465,0.04008119772994107,0.0,0.05261006204094896
0.047,0.04008119772994107,0.0,0.05261004457411525
0.0475,0.04008119772994107,0.0,0.05261002734480764
0.048,0.04008119772994107,0.0,0.05261001034979403
0.0485,0.04008119772994107,0.0,0.05260999358588828
0.049,0.04008119772994107,0.0,0.05260997704994748
0.0495,0.04008119772994107,0.0,0.052609960738871954
0.05,0.04008119772994107,0.0,0.052609944649602586
0.0505,0.04008119772994107,0.0,0.052609928779120775
0.051000000000000004,0.04008119772994107,0.0,0.052609913124456564
0.051500000000000004,0.04008119772994107,0.0,0.05260989768266706
0.052000000000000005,0.04008119772994107,0.0,0.05260988245086607
0.0525,0.04008119772994107,0.0,0.05260986742619176
0.053,0.04008119772994107,0.0,0.05260985260583093
0.0535,0.04008119772994107,0.0,0.05260983798700282
0.054,0.04008119772994107,0.0,0.05260982356696718
0.0545,0.04008119772994107,0.0,0.05260980934301891
0.055,0.04008119772994107,0.0,0.05260979531249347
0.0555,0.04008119772994107,0.0,0.05260978147275871
0.056,0.04008119772994107,0.0,0.052609767821223036
0.0565,0.04008119772994107,0.0,0.052609754355321885
0.057,0.04008119772994107,0.0,0.052609741072536624
0.0575,0.04008119772994107,0.0,0.05260972797037296
0.058,0.04008119772994107,0.0,0.05260971504637981
0.0585,0.04008119772994107,0.0,0.05260970229812234
0.059000000000000004,0.04008119772994107,0.0,0.05260968972322784
0.059500000000000004,0.04008119772994107,0.0,0.05260967731932364
0.06,0.04008119772994107,0.0,0.05260966508409108
0.0605,0.04008119772994107,0.0,0.05260965301523855
0.061,0.04008119772994107,0.0,0.05260964111049604
0.0615,0.04008119772994107,0.0,0.05260962936763951
0.062,0.04008119772994107,0.0,0.0526096177844611
0.0625,0.04008119772994107,0.0,0.05260960635879621
0.063,0.04008119772994107,0.0,0.05260959508849376
0.0635,0.04008119772994107,0.0,0.0526095839714513
0.064,0.04008119772994107,0.0,0.0526095730055772
0.0645,0.04008119772994107,0.0,0.052609562188817634
0.065,0.04008119772994107,0.0,0.052609551519145856
0.0655,0.04008119772994107,0.0,0.05260954099456208
0.066,0.04008119772994107,0.0,0.052609530613090906
0.0665,0.04008119772994107,0.0,0.05260952037278932
0.067,0.04008119772994107,0.0,0.05260951027173324
0.0675,0.04008119772994107,0.0,0.05260950030803099
0.068,0.04008119772994107,0.0,0.05260949047982068
0.0685,0.04008119772994107,0.0,0.05260948078524846
0.069,0.04008119772994107,0.0,0.052609471222506456
0.0695,0.04008119772994107,0.0,0.052609461789794906
