time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0520350800146937
0.0005,0.04008119772994107,0.0,0.05203507539611219
0.001,0.04008119772994107,0.0,0.0520350708300978
0.0015,0.04008119772994107,0.0,0.05203506631605228
0.002,0.04008119772994107,0.0,0.05203506185337742
0.0025,0.04008119772994107,0.0,0.05203505744150048
0.003,0.04008119772994107,0.0,0.05203505307983252
0.0035,0.04008119772994107,0.0,0.05203504876780314
0.004,0.04008119772994107,0.0,0.05203504450485352
0.0045000000000000005,0.04008119772994107,0.0,0.05203504029042023
0.005,0.04008119772994107,0.0,0.052035036123953715
0.0055,0.04008119772994107,0.0,0.052035032004906785
0.006,0.04008119772994107,0.0,0.05203502793273683
0.006500000000000001,0.04008119772994107,0.0,0.052035023906915216
0.007,0.04008119772994107,0.0,0.05203501992691326
0.0075,0.04008119772994107,0.0,0.05203501599220694
0.008,0.04008119772994107,0.0,0.052035012102283826
0.0085,0.04008119772994107,0.0,0.052035008256631474
0.009000000000000001,0.04008119772994107,0.0,0.05203500445474673
0.0095,0.04008119772994107,0.0,0.05203500069613339
0.01,0.04008119772994107,0.0,0.05203499698029988
0.0105,0.04008119772994107,0.0,0.05203499330675234
0.011,0.04008119772994107,0.0,0.052034989675015415
0.0115,0.04008119772994107,0.0,0.05203498608461378
0.012,0.04008119772994107,0.0,0.0520349825350744
0.0125,0.04008119772994107,0.0,0.05203497902593356
0.013000000000000001,0.04008119772994107,0.0,0.05203497555672984
0.0135,0.04008119772994107,0.0,0.05203497212700875
0.014,0.04008119772994107,0.0,0.052034968736325106
0.0145,0.04008119772994107,0.0,0.05203496538423141
0.015,0.04008119772994107,0.0,0.05203496207028711
0.0155,0.04008119772994107,0.0,0.05203495879405859
0.016,0.04008119772994107,0.0,0.052034955555116905
0.0165,0.04008119772994107,0.0,0.052034952353040044
0.017,0.04008119772994107,0.0,0.05203494918740601
0.0175,0.04008119772994107,0.0,0.05203494605779744
0.018000000000000002,0.04008119772994107,0.0,0.052034942963810865
0.0185,0.04008119772994107,0.0,0.05203493990503589
0.019,0.04008119772994107,0.0,0.052034936881076
0.0195,0.04008119772994107,0.0,0.05203493389153009
0.02,0.04008119772994107,0.0,0.05203493093600858
0.0205,0.04008119772994107,0.0,0.052034928014124286
0.021,0.04008119772994107,0.0,0.0520349251254946
0.021500000000000002,0.04008119772994107,0.0,0.052034922269739256
0.022,0.04008119772994107,0.0,0.05203491944648726
0.0225,0.04008119772994107,0.0,0.052034916655367636
0.023,0.04008119772994107,0.0,0.052034913896014015
0.0235,0.04008119772994107,0.0,0.05203491116806237
0.024,0.04008119772994107,0.0,0.05203490847116257
0.0245,0.04008119772994107,0.0,0.05203490580495291
0.025,0.04008119772994107,0.0,0.05203490316908789
0.025500000000000002,0.04008119772994107,0.0,0.052034900563222033
0.026000000000000002,0.04008119772994107,0.0,0.052034897987014495
0.0265,0.04008119772994107,0.0,0.05203489544012905
0.027,0.04008119772994107,0.0,0.052034892922227176
0.0275,0.04008119772994107,0.0,0.05203489043298194
0.028,0.04008119772994107,0.0,0.05203488797206641
0.0285,0.04008119772994107,0.0,0.052034885539160594
0.029,0.04008119772994107,0.0,0.05203488313394452
0.029500000000000002,0.04008119772994107,0.0,0.05203488075610052
0.03,0.04008119772994107,0.0,0.05203487840532022
0.0305,0.04008119772994107,0.0,0.05203487608129291
0.031,0.04008119772994107,0.0,0.05203487378371715
0.0315,0.04008119772994107,0.0,0.05203487151229152
0.032,0.04008119772994107,0.0,0.052034869266714585
0.0325,0.04008119772994107,0.0,0.052034867046694196
0.033,0.04008119772994107,0.0,0.05203486485194283
0.0335,0.04008119772994107,0.0,0.05203486268216832
0.034,0.04008119772994107,0.0,0.05203486053708782
0.0345,0.04008119772994107,0.0,0.052034858416420735
0.035,0.04008119772994107,0.0,0.05203485631988883
0.035500000000000004,0.04008119772994107,0.0,0.05203485424721851
0.036000000000000004,0.04008119772994107,0.0,0.05203485219813847
0.0365,0.04008119772994107,0.0,0.05203485017237976
0.037,0.04008119772994107,0.0,0.05203484816967572
0.0375,0.04008119772994107,0.0,0.05203484618976434
0.038,0.04008119772994107,0.0,0.05203484423238593
0.0385,0.04008119772994107,0.0,0.052034842297283106
0.039,0.04008119772994107,0.0,0.05203484038420546
