time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05189421894357161
0.0005,0.04008119772994107,0.0,0.051894334076661726
0.001,0.04008119772994107,0.0,0.0518944470143072
0.0015,0.04008119772994107,0.0,0.051894557798401006
0.002,0.04008119772994107,0.0,0.05189466646998775
0.0025,0.04008119772994107,0.0,0.051894773069375
0.003,0.04008119772994107,0.0,0.05189487763606247
0.0035,0.04008119772994107,0.0,0.05189498020882905
0.004,0.04008119772994107,0.0,0.051895080825684205
0.0045000000000000005,0.04008119772994107,0.0,0.05189517952394488
0.005,0.04008119772994107,0.0,0.051895276340174816
0.0055,0.04008119772994107,0.0,0.051895371310289796
0.006,0.04008119772994107,0.0,0.05189546446947259
0.006500000000000001,0.04008119772994107,0.0,0.051895555852276246
0.007,0.04008119772994107,0.0,0.05189564549255722
0.0075,0.04008119772994107,0.0,0.051895733423564544
0.008,0.04008119772994107,0.0,0.051895819677874926
0.0085,0.04008119772994107,0.0,0.051895904287479894
0.009000000000000001,0.04008119772994107,0.0,0.051895987283722994
0.0095,0.04008119772994107,0.0,0.05189606869739291
0.01,0.04008119772994107,0.0,0.05189614855864452
0.0105,0.04008119772994107,0.0,0.051896226897104214
0.011,0.04008119772994107,0.0,0.051896303741788774
0.0115,0.04008119772994107,0.0,0.05189637912120479
0.012,0.04008119772994107,0.0,0.0518964530632735
0.0125,0.04008119772994107,0.0,0.05189652559542417
0.013000000000000001,0.04008119772994107,0.0,0.051896596744523
0.0135,0.04008119772994107,0.0,0.0518966665369604
0.014,0.04008119772994107,0.0,0.05189673499859207
0.0145,0.04008119772994107,0.0,0.05189680215480801
0.015,0.04008119772994107,0.0,0.051896868030489894
0.0155,0.04008119772994107,0.0,0.05189693265006982
0.016,0.04008119772994107,0.0,0.0518969960374817
0.0165,0.04008119772994107,0.0,0.05189705821624229
0.017,0.04008119772994107,0.0,0.051897119209378256
0.0175,0.04008119772994107,0.0,0.05189717903951731
0.018000000000000002,0.04008119772994107,0.0,0.05189723772882139
0.0185,0.04008119772994107,0.0,0.05189729529905549
0.019,0.04008119772994107,0.0,0.05189735177154918
0.0195,0.04008119772994107,0.0,0.05189740716724525
0.02,0.04008119772994107,0.0,0.05189746150666522
0.0205,0.04008119772994107,0.0,0.05189751480996207
0.021,0.04008119772994107,0.0,0.05189756709688164
0.021500000000000002,0.04008119772994107,0.0,0.05189761838681746
0.022,0.04008119772994107,0.0,0.05189766869876809
0.0225,0.04008119772994107,0.0,0.051897718051393905
0.023,0.04008119772994107,0.0,0.05189776646297452
0.0235,0.04008119772994107,0.0,0.051897813951467545
0.024,0.04008119772994107,0.0,0.051897860534463984
0.0245,0.04008119772994107,0.0,0.051897906229241
0.025,0.04008119772994107,0.0,0.0518979510527233
0.025500000000000002,0.04008119772994107,0.0,0.05189799502153585
0.026000000000000002,0.04008119772994107,0.0,0.0518980381519634
0.0265,0.04008119772994107,0.0,0.05189808046000713
0.027,0.04008119772994107,0.0,0.0518981219613361
0.0275,0.04008119772994107,0.0,0.051898162671343895
0.028,0.04008119772994107,0.0,0.051898202605106164
0.0285,0.04008119772994107,0.0,0.05189824177743726
0.029,0.04008119772994107,0.0,0.05189828020284775
0.029500000000000002,0.04008119772994107,0.0,0.051898317895584904
