time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05341882120253496
0.0005,0.036,0.0,0.05341882120253496
0.001,0.036,0.0,0.05341882120253739
0.0015,0.036,0.0,0.053418821202539817
0.002,0.036,0.0,0.053418821202539817
0.0025,0.036,0.0,0.053418821202542245
0.003,0.036,0.0,0.053418821202544674
0.0035,0.036,0.0,0.053418821202544674
0.004,0.036,0.0,0.053418821202544674
0.0045,0.036,0.0,0.0534188212025471
0.005,0.036,0.0,0.05341882120254953
0.0055,0.036,0.0,0.05341882120254953
0.006,0.036,0.0,0.05341882120255196
0.0065,0.036,0.0,0.05341882120255196
0.007,0.036,0.0,0.05341882120255439
0.0075,0.036,0.0,0.05341882120255439
0.008,0.036,0.0,0.05341882120255439
0.0085,0.036,0.0,0.05341882120255925
0.009,0.036,0.0,0.05341882120255925
0.0095,0.036,0.0,0.05341882120255925
0.01,0.036,0.0,0.05341882120255925
0.0105,0.036,0.0,0.05341882120255925
0.011,0.036,0.0,0.05341882120256168
0.0115,0.036,0.0,0.05341882120256411
0.012,0.036,0.0,0.05341882120256411
0.0125,0.036,0.0,0.05341882120256411
0.013,0.036,0.0,0.05341882120256411
0.0135,0.036,0.0,0.05341882120256654
0.014,0.036,0.0,0.05341882120256654
0.0145,0.036,0.0,0.05341882120256897
0.015,0.036,0.0,0.05341882120256897
0.0155,0.036,0.0,0.05341882120256897
0.016,0.036,0.0,0.05341882120256897
0.0165,0.036,0.0,0.053418821202571395
0.017,0.036,0.0,0.053418821202573824
0.0175,0.036,0.0,0.053418821202573824
0.018,0.036,0.0,0.053418821202573824
0.0185,0.036,0.0,0.053418821202573824
0.019,0.036,0.0,0.053418821202573824
0.0195,0.036,0.0,0.05341882120257625
0.02,0.036,0.0,0.05341882120257625
0.0205,0.036,0.0,0.05341882120257868
0.021,0.036,0.0,0.05341882120257868
0.0215,0.036,0.0,0.05341882120257868
0.022,0.036,0.0,0.05341882120257868
0.0225,0.036,0.0,0.05341882120257868
0.023,0.036,0.0,0.05341882120257868
0.0235,0.036,0.0,0.05341882120257868
0.024,0.036,0.0,0.05341882120257868
0.0245,0.036,0.0,0.05341882120258111
0.025,0.036,0.0,0.05341882120258111
0.0255,0.036,0.0,0.05341882120258111
0.026,0.036,0.0,0.05341882120258111
0.0265,0.036,0.0,0.05341882120258111
0.027,0.036,0.0,0.05341882120258354
0.0275,0.036,0.0,0.05341882120258354
0.028,0.036,0.0,0.05341882120258354
0.0285,0.036,0.0,0.05341882120258354
0.029,0.036,0.0,0.05341882120258354
0.0295,0.036,0.0,0.05341882120258354
0.03,0.036,0.0,0.05341882120258354
0.0305,0.036,0.0,0.05341882120258354
0.031,0.036,0.0,0.05341882120258597
0.0315,0.036,0.0,0.05341882120258597
0.032,0.036,0.0,0.053418821202588396
0.0325,0.036,0.0,0.053418821202588396
0.033,0.036,0.0,0.053418821202588396
0.0335,0.036,0.0,0.053418821202588396
0.034,0.036,0.0,0.053418821202588396
0.0345,0.036,0.0,0.053418821202588396
0.035,0.036,0.0,0.053418821202588396
0.0355,0.036,0.0,0.053418821202588396
0.036,0.036,0.0,0.053418821202590824
0.0365,0.036,0.0,0.053418821202590824
0.037,0.036,0.0,0.053418821202590824
0.0375,0.036,0.0,0.053418821202590824
0.038,0.036,0.0,0.05341882120259325
0.0385,0.036,0.0,0.05341882120259325
0.039,0.036,0.0,0.05341882120259325
0.0395,0.036,0.0,0.05341882120259325
0.04,0.036,0.0,0.05341882120259325
0.0405,0.036,0.0,0.05341882120259325
0.041,0.036,0.0,0.05341882120259325
0.0415,0.036,0.0,0.05341882120259325
0.042,0.036,0.0,0.05341882120259568
0.0425,0.036,0.0,0.05341882120259568
0.043,0.036,0.0,0.05341882120259568
0.0435,0.036,0.0,0.05341882120259568
0.044,0.036,0.0,0.05341882120259568
0.0445,0.036,0.0,0.05341882120259568
0.045,0.036,0.0,0.05341882120259568
0.0455,0.036,0.0,0.05341882120259568
0.046,0.036,0.0,0.05341882120259568
0.0465,0.036,0.0,0.05341882120259568
0.047,0.036,0.0,0.05341882120259568
0.0475,0.036,0.0,0.05341882120259568
0.048,0.036,0.0,0.05341882120259568
0.0485,0.036,0.0,0.05341882120259568
0.049,0.036,0.0,0.05341882120259568
0.0495,0.036,0.0,0.05341882120259568
0.05,0.036,0.0,0.05341882120259568
0.0505,0.036,0.0,0.05341882120259568
0.051,0.036,0.0,0.05341882120259568
0.0515,0.036,0.0,0.05341882120259568
0.052,0.036,0.0,0.05341882120259568
0.0525,0.036,0.0,0.05341882120259568
0.053,0.036,0.0,0.05341882120259568
0.0535,0.036,0.0,0.05341882120259568
0.054,0.036,0.0,0.05341882120259568
0.0545,0.036,0.0,0.05341882120259568
0.055,0.036,0.0,0.05341882120259568
0.0555,0.036,0.0,0.05341882120259568
0.056,0.036,0.0,0.05341882120259568
0.0565,0.036,0.0,0.05341882120259568
0.057,0.036,0.0,0.05341882120259568
0.0575,0.036,0.0,0.05341882120259568
0.058,0.036,0.0,0.05341882120259568
0.0585,0.036,0.0,0.05341882120259568
0.059,0.036,0.0,0.05341882120259568
0.0595,0.036,0.0,0.05341882120259568
0.06,0.036,0.0,0.05341882120259568
0.0605,0.036,0.0,0.05341882120259568
0.061,0.036,0.0,0.05341882120259568
0.0615,0.036,0.0,0.05341882120259568
0.062,0.036,0.0,0.05341882120259568
0.0625,0.036,0.0,0.05341882120259568
0.063,0.036,0.0,0.05341882120259568
0.0635,0.036,0.0,0.05341882120259568
0.064,0.036,0.0,0.05341882120259568
0.0645,0.036,0.0,0.05341882120259568
0.065,0.036,0.0,0.05341882120259568
0.0655,0.036,0.0,0.05341882120259568
0.066,0.036,0.0,0.05341882120259568
0.0665,0.036,0.0,0.05341882120259568
0.067,0.036,0.0,0.05341882120259568
0.0675,0.036,0.0,0.05341882120259568
0.068,0.036,0.0,0.05341882120259568
0.0685,0.036,0.0,0.05341882120259568
0.069,0.036,0.0,0.05341882120259568
0.0695,0.036,0.0,0.05341882120259568
0.07,0.036,0.0,0.05341882120259568
0.0705,0.036,0.0,0.05341882120259568
0.071,0.036,0.0,0.05341882120259568
0.0715,0.036,0.0,0.05341882120259568
0.072,0.036,0.0,0.05341882120259568
0.0725,0.036,0.0,0.05341882120259568
0.073,0.036,0.0,0.05341882120259568
0.0735,0.036,0.0,0.05341882120259568
0.074,0.036,0.0,0.05341882120259568
0.0745,0.036,0.0,0.05341882120259568
0.075,0.036,0.0,0.05341882120259568
0.0755,0.036,0.0,0.05341882120259568
0.076,0.036,0.0,0.05341882120259568
0.0765,0.036,0.0,0.05341882120259568
0.077,0.036,0.0,0.05341882120259568
0.0775,0.036,0.0,0.05341882120259568
0.078,0.036,0.0,0.05341882120259568
0.0785,0.036,0.0,0.05341882120259568
0.079,0.036,0.0,0.05341882120259568
0.0795,0.036,0.0,0.05341882120259568
0.08,0.036,0.0,0.05341882120259568
0.0805,0.036,0.0,0.05341882120259568
0.081,0.036,0.0,0.05341882120259568
0.0815,0.036,0.0,0.05341882120259568
0.082,0.036,0.0,0.05341882120259568
0.0825,0.036,0.0,0.05341882120259568
0.083,0.036,0.0,0.05341882120259568
0.0835,0.036,0.0,0.05341882120259568
0.084,0.036,0.0,0.05341882120259568
0.0845,0.036,0.0,0.05341882120259568
0.085,0.036,0.0,0.05341882120259568
0.0855,0.036,0.0,0.05341882120259568
0.086,0.036,0.0,0.05341882120259568
0.0865,0.036,0.0,0.05341882120259568
0.087,0.036,0.0,0.05341882120259568
0.0875,0.036,0.0,0.05341882120259568
0.088,0.036,0.0,0.05341882120259568
0.0885,0.036,0.0,0.05341882120259568
0.089,0.036,0.0,0.05341882120259568
0.0895,0.036,0.0,0.05341882120259568
0.09,0.036,0.0,0.05341882120259568
0.0905,0.036,0.0,0.05341882120259568
0.091,0.036,0.0,0.05341882120259568
0.0915,0.036,0.0,0.05341882120259568
0.092,0.036,0.0,0.05341882120259568
0.0925,0.036,0.0,0.05341882120259568
0.093,0.036,0.0,0.05341882120259568
0.0935,0.036,0.0,0.05341882120259568
0.094,0.036,0.0,0.05341882120259568
0.0945,0.036,0.0,0.05341882120259568
0.095,0.036,0.0,0.05341882120259568
0.0955,0.036,0.0,0.05341882120259568
0.096,0.036,0.0,0.05341882120259568
0.0965,0.036,0.0,0.05341882120259568
0.097,0.036,0.0,0.05341882120259568
0.0975,0.036,0.0,0.05341882120259568
0.098,0.036,0.0,0.05341882120259568
0.0985,0.036,0.0,0.05341882120259568
0.099,0.036,0.0,0.05341882120259568
0.0995,0.036,0.0,0.05341882120259568
0.1,0.036,1.0,0.05341882120259568
0.1005,0.036,1.0,0.05343163947697564
0.101,0.036,1.0,0.05365437239202997
0.1015,0.036,1.0,0.05460943182872156
0.102,0.036,1.0,0.05703058430744498
0.1025,0.036,1.0,0.061917960720341766
0.103,0.036,1.0,0.07109116542747501
0.1035,0.036,1.0,0.08800658399584903
0.104,0.036,1.0,0.11775683723196341
0.1045,0.036,1.0,0.1645033085781602
0.105,0.036,1.0,0.2281334773028289
0.1055,0.036,1.0,0.3052324128534836
0.106,0.036,1.0,0.3922329371095077
0.1065,0.036,1.0,0.4866442554667388
0.107,0.036,1.0,0.5868369017620207
0.1075,0.036,1.0,0.6916409885602379
0.108,0.036,1.0,0.8001227046311513
0.1085,0.036,1.0,0.9114788608968546
0.109,0.036,1.0,1.0250010912663172
0.1095,0.036,1.0,1.1400594346465247
0.11,0.036,1.0,1.2560958749543925
0.1105,0.036,1.0,1.3726188929297407
0.111,0.036,1.0,1.4891992018839393
0.1115,0.036,1.0,1.6054644738068746
0.112,0.036,1.0,1.721094693777738
0.1125,0.036,1.0,1.8358166383661803
0.113,0.036,1.0,1.949399380846097
0.1135,0.036,1.0,2.0616490678948898
0.114,0.036,1.0,2.1724050325863846
0.1145,0.036,1.0,2.2815352058319474
0.115,0.036,1.0,2.388932992538686
0.1155,0.036,1.0,2.4945134205060246
0.116,0.036,1.0,2.598210752180975
0.1165,0.036,1.0,2.699975339843981
0.117,0.036,1.0,2.7997718670802083
0.1175,0.036,1.0,2.8975768210819304
0.118,0.036,1.0,2.993377238960608
0.1185,0.036,1.0,3.0871686928787367
0.119,0.036,1.0,3.178954424956638
0.1195,0.036,1.0,3.26874374641949
0.12,0.036,1.0,3.356551463515801
0.1205,0.036,1.0,3.4423966053624993
0.121,0.036,1.0,3.526302063435708
0.1215,0.036,1.0,3.6082935779983973
0.122,0.036,1.0,3.6883995317639364
0.1225,0.036,1.0,3.7666501388864146
0.123,0.036,1.0,3.843077348225247
0.1235,0.036,1.0,3.917714190866742
0.124,0.036,1.0,3.9905947600447242
0.1245,0.036,1.0,4.061753682898884
0.125,0.036,1.0,4.131226152966096
0.1255,0.036,1.0,4.199047499585165
0.126,0.036,1.0,4.265253255503517
0.1265,0.036,1.0,4.329878803339089
0.127,0.036,1.0,4.392959465750566
0.1275,0.036,1.0,4.454530213001888
0.128,0.036,1.0,4.514625766740825
0.1285,0.036,1.0,4.573280356275422
0.129,0.036,1.0,4.630527829628568
0.1295,0.036,1.0,4.686401448871913
0.13,0.036,1.0,4.740934004029119
0.1305,0.036,1.0,4.79415763991427
0.131,0.036,1.0,4.846103969833703
0.1315,0.036,1.0,4.896803927994162
0.132,0.036,1.0,4.94628788094603
0.1325,0.036,1.0,4.994585500874034
0.133,0.036,1.0,5.041725873437722
0.1335,0.036,1.0,5.08773738822453
0.134,0.036,1.0,5.132647842151599
0.1345,0.036,1.0,5.176484344113068
0.135,0.036,1.0,5.219273413467956
0.1355,0.036,1.0,5.261040896500721
0.136,0.036,1.0,5.301812059773302
0.1365,0.036,1.0,5.341611516478555
0.137,0.036,1.0,5.380463314610276
0.1375,0.036,1.0,5.418390871652534
0.138,0.036,1.0,5.455417057640589
0.1385,0.036,1.0,5.491564136917188
0.139,0.036,1.0,5.526853846236465
0.1395,0.036,1.0,5.561307342546931
0.14,0.036,1.0,5.594945276340858
0.1405,0.036,1.0,5.627787744606922
0.141,0.036,1.0,5.6598543596570545
0.1415,0.036,1.0,5.691164206538777
0.142,0.036,1.0,5.721735907586647
0.1425,0.036,1.0,5.751587583703347
0.143,0.036,1.0,5.7807369148873144
0.1435,0.036,1.0,5.80920110488833
0.144,0.036,1.0,5.836996937961059
0.1445,0.036,1.0,5.864140746478905
0.145,0.036,1.0,5.890648464156558
0.1455,0.036,1.0,5.916535596270788
0.146,0.036,1.0,5.9418172695850435
0.1465,0.036,1.0,5.9665082048784495
0.147,0.036,1.0,5.990622763793984
0.1475,0.036,1.0,6.014174923421298
0.148,0.036,1.0,6.037178320277078
0.1485,0.036,1.0,6.0596462267233
0.149,0.036,1.0,6.081591592276038
0.1495,0.036,1.0,6.103027021670639
0.15,0.036,1.0,6.123964813682476
0.1505,0.036,1.0,6.144416940676164
0.151,0.036,1.0,6.164395085108511
0.1515,0.036,1.0,6.183910620420773
0.152,0.036,1.0,6.20297464538215
0.1525,0.036,1.0,6.221597966201181
0.153,0.036,1.0,6.2397911288574015
0.1535,0.036,1.0,6.257564402323516
0.154,0.036,1.0,6.27492780902096
0.1545,0.036,1.0,6.29189110905799
0.155,0.036,1.0,6.308463828935457
0.1555,0.036,1.0,6.324655246716132
0.156,0.036,1.0,6.340474419097561
0.1565,0.036,1.0,6.355930167438046
0.157,0.036,1.0,6.371031103304595
0.1575,0.036,1.0,6.38578561528873
0.158,0.036,1.0,6.400201893129611
0.1585,0.036,1.0,6.414287915260408
0.159,0.036,1.0,6.428051471598563
0.1595,0.036,1.0,6.441500151769569
0.16,0.036,1.0,6.454641366650243
0.1605,0.036,1.0,6.4674823372215
0.161,0.036,1.0,6.480030114943947
0.1615,0.036,1.0,6.492291571196181
0.162,0.036,1.0,6.504273416556355
0.1625,0.036,1.0,6.515982190786666
0.163,0.036,1.0,6.527424281088545
0.1635,0.036,1.0,6.538605912597979
0.164,0.036,1.0,6.549533165677483
0.1645,0.036,1.0,6.560211966889362
0.165,0.036,1.0,6.570648105383287
0.1655,0.036,1.0,6.58084722431774
0.166,0.036,1.0,6.590814836397494
0.1665,0.036,1.0,6.600556315715887
0.167,0.036,1.0,6.610076912493056
0.1675,0.036,1.0,6.619381745313832
0.168,0.036,1.0,6.628475815113737
0.1685,0.036,1.0,6.637363997789396
0.169,0.036,1.0,6.646051057476178
0.1695,0.036,1.0,6.654541639509863
0.17,0.036,1.0,6.662840283036599
0.1705,0.036,1.0,6.670951414306205
0.171,0.036,1.0,6.678879358652534
0.1715,0.036,1.0,6.686628334100009
0.172,0.036,1.0,6.694202462750028
0.1725,0.036,1.0,6.701605764683668
0.173,0.036,1.0,6.708842168787368
0.1735,0.036,1.0,6.715915506935989
0.174,0.036,1.0,6.722829524288839
0.1745,0.036,1.0,6.7295878737382395
0.175,0.036,1.0,6.736194125704891
0.1755,0.036,1.0,6.742651762838288
0.176,0.036,1.0,6.748964189338596
0.1765,0.036,1.0,6.755134725896114
0.177,0.036,1.0,6.761166618564924
0.1775,0.036,1.0,6.767063033929165
0.178,0.036,1.0,6.772827067552831
0.1785,0.036,1.0,6.778461739361481
0.179,0.036,1.0,6.783970001690081
0.1795,0.036,1.0,6.789354734869839
0.18,0.036,1.0,6.7946187548953905
0.1805,0.036,1.0,6.799764809206264
0.181,0.036,1.0,6.804795583993511
0.1815,0.036,1.0,6.809713700166262
0.182,0.036,1.0,6.814521720316399
0.1825,0.036,1.0,6.8192221448615316
0.183,0.036,1.0,6.823817418684827
0.1835,0.036,1.0,6.828309927446308
0.184,0.036,1.0,6.8327020039142505
0.1845,0.036,1.0,6.836995924436815
0.185,0.036,1.0,6.841193914980818
0.1855,0.036,1.0,6.845298147755951
0.186,0.036,1.0,6.849310746975499
0.1865,0.036,1.0,6.853233785626246
0.187,0.036,1.0,6.857069290965001
0.1875,0.036,1.0,6.86081924142745
0.188,0.036,1.0,6.864485571873422
0.1885,0.036,1.0,6.868070170628237
0.189,0.036,1.0,6.871574884489517
0.1895,0.036,1.0,6.875001515894559
0.19,0.036,1.0,6.878351827700215
0.1905,0.036,1.0,6.881627540471198
0.191,0.036,1.0,6.884830337043616
0.1915,0.036,1.0,6.887961859928609
0.192,0.036,1.0,6.891023715670276
0.1925,0.036,1.0,6.894017472359491
0.193,0.036,1.0,6.89694466379598
0.1935,0.036,1.0,6.899806787107286
0.194,0.036,1.0,6.902605306724558
0.1945,0.036,1.0,6.9053416521019795
0.195,0.036,1.0,6.908017221514881
0.1955,0.036,1.0,6.910633379875506
0.196,0.036,1.0,6.913191462361702
0.1965,0.036,1.0,6.915692772324689
0.197,0.036,1.0,6.918138584756485
0.1975,0.036,1.0,6.920530144285574
0.198,0.036,1.0,6.92286866849047
0.1985,0.036,1.0,6.925155345979668
0.199,0.036,1.0,6.927391339558446
0.1995,0.036,1.0,6.929577784389303
0.2,0.036,1.0,6.931715791019115
0.2005,0.036,1.0,6.933806443616238
0.201,0.036,1.0,6.935850802864546
0.2015,0.036,1.0,6.93784990427409
0.202,0.036,1.0,6.939804760947933
0.2025,0.036,1.0,6.941716361963317
0.203,0.036,1.0,6.943585675017125
0.2035,0.036,1.0,6.945413644874387
0.204,0.036,1.0,6.947201195898011
0.2045,0.036,1.0,6.948949230561863
0.205,0.036,1.0,6.950658631869892
0.2055,0.036,1.0,6.952330261930986
0.206,0.036,1.0,6.953964964272615
0.2065,0.036,1.0,6.955563562474835
0.207,0.036,1.0,6.957126862383216
0.2075,0.036,1.0,6.958655650799314
0.208,0.036,1.0,6.9601506975976655
0.2085,0.036,1.0,6.961612754470279
0.209,0.036,1.0,6.963042556951786
0.2095,0.036,1.0,6.964440823216055
0.21,0.036,1.0,6.965808256013246
0.2105,0.036,1.0,6.967145541516477
0.211,0.036,1.0,6.96845335117493
0.2115,0.036,1.0,6.969732340608053
0.212,0.036,1.0,6.970983151378823
0.2125,0.036,1.0,6.972206409933359
0.213,0.036,1.0,6.973402729297793
0.2135,0.036,1.0,6.9745727080615385
0.214,0.036,1.0,6.975716932000981
0.2145,0.036,1.0,6.976835973104735
0.215,0.036,1.0,6.977930391127445
0.2155,0.036,1.0,6.979000732655119
0.216,0.036,1.0,6.980047532592058
0.2165,0.036,1.0,6.981071313264819
0.217,0.036,1.0,6.982072585845172
0.2175,0.036,1.0,6.983051849490819
0.218,0.036,1.0,6.98400959270756
0.2185,0.036,1.0,6.984946292525069
0.219,0.036,1.0,6.985862415800729
0.2195,0.036,1.0,6.98675841842953
0.22,0.036,1.0,6.987634746591695
0.2205,0.036,1.0,6.988491835995124
0.221,0.036,1.0,6.9893301130698475
0.2215,0.036,1.0,6.9901499942413885
0.222,0.036,1.0,6.990951887074166
0.2225,0.036,1.0,6.991736189574689
0.223,0.036,1.0,6.992503291286177
0.2235,0.036,1.0,6.993253572620223
0.224,0.036,1.0,6.993987405904837
0.2245,0.036,1.0,6.9947051547433725
0.225,0.036,1.0,6.99540717501798
0.2255,0.036,1.0,6.996093814274763
0.226,0.036,1.0,6.996765412684499
0.2265,0.036,1.0,6.997422302452986
0.227,0.036,1.0,6.99806480874078
0.2275,0.036,1.0,6.998693249097755
0.228,0.036,1.0,6.999307934343821
0.2285,0.036,1.0,6.999909168026423
0.229,0.036,1.0,7.000497247263858
0.2295,0.036,1.0,7.001072462225112
0.23,0.036,1.0,7.001635096937334
