time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06081536425203508
0.0005,0.038,0.0,0.060815364252037665
0.001,0.038,0.0,0.06081536425204026
0.0015,0.038,0.0,0.060815364252045444
0.002,0.038,0.0,0.06081536425204803
0.0025,0.038,0.0,0.06081536425205063
0.003,0.038,0.0,0.06081536425205581
0.0035,0.038,0.0,0.06081536425205581
0.004,0.038,0.0,0.060815364252060994
0.0045,0.038,0.0,0.06081536425206618
0.005,0.038,0.0,0.060815364252068765
0.0055,0.038,0.0,0.06081536425207136
0.006,0.038,0.0,0.06081536425207395
0.0065,0.038,0.0,0.060815364252076544
0.007,0.038,0.0,0.06081536425208173
0.0075,0.038,0.0,0.06081536425208173
0.008,0.038,0.0,0.06081536425208691
0.0085,0.038,0.0,0.06081536425208691
0.009,0.038,0.0,0.060815364252092094
0.0095,0.038,0.0,0.060815364252092094
0.01,0.038,0.0,0.06081536425209468
0.0105,0.038,0.0,0.06081536425209728
0.011,0.038,0.0,0.060815364252099866
0.0115,0.038,0.0,0.060815364252102454
0.012,0.038,0.0,0.06081536425210505
0.0125,0.038,0.0,0.06081536425210764
0.013,0.038,0.0,0.06081536425210764
0.0135,0.038,0.0,0.06081536425211282
0.014,0.038,0.0,0.06081536425211282
0.0145,0.038,0.0,0.060815364252115416
0.015,0.038,0.0,0.060815364252118004
0.0155,0.038,0.0,0.060815364252118004
0.016,0.038,0.0,0.0608153642521206
0.0165,0.038,0.0,0.06081536425212319
0.017,0.038,0.0,0.06081536425212319
0.0175,0.038,0.0,0.06081536425212578
0.018,0.038,0.0,0.06081536425212837
0.0185,0.038,0.0,0.06081536425212837
0.019,0.038,0.0,0.060815364252130966
0.0195,0.038,0.0,0.060815364252133554
0.02,0.038,0.0,0.060815364252133554
0.0205,0.038,0.0,0.06081536425213874
0.021,0.038,0.0,0.06081536425213874
0.0215,0.038,0.0,0.06081536425213874
0.022,0.038,0.0,0.06081536425214392
0.0225,0.038,0.0,0.06081536425214392
0.023,0.038,0.0,0.06081536425214392
0.0235,0.038,0.0,0.060815364252149104
0.024,0.038,0.0,0.060815364252149104
0.0245,0.038,0.0,0.060815364252149104
0.025,0.038,0.0,0.060815364252149104
0.0255,0.038,0.0,0.0608153642521517
0.026,0.038,0.0,0.0608153642521517
0.0265,0.038,0.0,0.06081536425215429
0.027,0.038,0.0,0.06081536425215429
0.0275,0.038,0.0,0.06081536425215429
0.028,0.038,0.0,0.06081536425215429
0.0285,0.038,0.0,0.06081536425215688
0.029,0.038,0.0,0.06081536425215688
0.0295,0.038,0.0,0.06081536425215688
0.03,0.038,0.0,0.06081536425215947
0.0305,0.038,0.0,0.06081536425215947
0.031,0.038,0.0,0.06081536425215947
0.0315,0.038,0.0,0.06081536425215947
0.032,0.038,0.0,0.060815364252162066
0.0325,0.038,0.0,0.060815364252162066
0.033,0.038,0.0,0.060815364252164654
0.0335,0.038,0.0,0.060815364252164654
0.034,0.038,0.0,0.060815364252164654
0.0345,0.038,0.0,0.060815364252164654
0.035,0.038,0.0,0.06081536425216984
0.0355,0.038,0.0,0.06081536425216984
0.036,0.038,0.0,0.06081536425216984
0.0365,0.038,0.0,0.06081536425216984
0.037,0.038,0.0,0.06081536425217243
0.0375,0.038,0.0,0.06081536425217243
0.038,0.038,0.0,0.06081536425217502
0.0385,0.038,0.0,0.06081536425217502
0.039,0.038,0.0,0.06081536425217502
0.0395,0.038,0.0,0.06081536425217502
0.04,0.038,0.0,0.060815364252177616
0.0405,0.038,0.0,0.060815364252177616
0.041,0.038,0.0,0.060815364252180204
0.0415,0.038,0.0,0.060815364252180204
0.042,0.038,0.0,0.060815364252180204
0.0425,0.038,0.0,0.060815364252180204
0.043,0.038,0.0,0.06081536425218279
0.0435,0.038,0.0,0.06081536425218279
0.044,0.038,0.0,0.06081536425218539
0.0445,0.038,0.0,0.06081536425218539
0.045,0.038,0.0,0.06081536425218539
0.0455,0.038,0.0,0.06081536425218539
0.046,0.038,0.0,0.060815364252187976
0.0465,0.038,0.0,0.060815364252187976
0.047,0.038,0.0,0.060815364252187976
0.0475,0.038,0.0,0.06081536425219057
0.048,0.038,0.0,0.06081536425219057
0.0485,0.038,0.0,0.06081536425219057
0.049,0.038,0.0,0.06081536425219057
0.0495,0.038,0.0,0.06081536425219057
0.05,0.038,0.0,0.06081536425219057
0.0505,0.038,0.0,0.06081536425219057
0.051,0.038,0.0,0.06081536425219057
0.0515,0.038,0.0,0.06081536425219057
0.052,0.038,0.0,0.06081536425219057
0.0525,0.038,0.0,0.06081536425219057
0.053,0.038,0.0,0.06081536425219057
0.0535,0.038,0.0,0.06081536425219057
0.054,0.038,0.0,0.06081536425219057
0.0545,0.038,0.0,0.06081536425219057
0.055,0.038,0.0,0.06081536425219057
0.0555,0.038,0.0,0.06081536425219057
0.056,0.038,0.0,0.06081536425219057
0.0565,0.038,0.0,0.06081536425219057
0.057,0.038,0.0,0.06081536425219057
0.0575,0.038,0.0,0.06081536425219057
0.058,0.038,0.0,0.06081536425219057
0.0585,0.038,0.0,0.06081536425219057
0.059,0.038,0.0,0.06081536425219057
0.0595,0.038,0.0,0.06081536425219057
0.06,0.038,0.0,0.06081536425219057
0.0605,0.038,0.0,0.06081536425219057
0.061,0.038,0.0,0.06081536425219057
0.0615,0.038,0.0,0.06081536425219057
0.062,0.038,0.0,0.06081536425219057
0.0625,0.038,0.0,0.06081536425219057
0.063,0.038,0.0,0.06081536425219057
0.0635,0.038,0.0,0.06081536425219057
0.064,0.038,0.0,0.06081536425219057
0.0645,0.038,0.0,0.06081536425219057
0.065,0.038,0.0,0.06081536425219057
0.0655,0.038,0.0,0.06081536425219057
0.066,0.038,0.0,0.06081536425219057
0.0665,0.038,0.0,0.06081536425219057
0.067,0.038,0.0,0.06081536425219057
0.0675,0.038,0.0,0.06081536425219057
0.068,0.038,0.0,0.06081536425219057
0.0685,0.038,0.0,0.06081536425219057
0.069,0.038,0.0,0.06081536425219057
0.0695,0.038,0.0,0.06081536425219057
0.07,0.038,0.0,0.06081536425219057
0.0705,0.038,0.0,0.06081536425219057
0.071,0.038,0.0,0.06081536425219057
0.0715,0.038,0.0,0.06081536425219057
0.072,0.038,0.0,0.06081536425219057
0.0725,0.038,0.0,0.06081536425219057
0.073,0.038,0.0,0.06081536425219057
0.0735,0.038,0.0,0.06081536425219057
0.074,0.038,0.0,0.06081536425219057
0.0745,0.038,0.0,0.06081536425219057
0.075,0.038,0.0,0.06081536425219057
0.0755,0.038,0.0,0.06081536425219057
0.076,0.038,0.0,0.06081536425219057
0.0765,0.038,0.0,0.06081536425219057
0.077,0.038,0.0,0.06081536425219057
0.0775,0.038,0.0,0.06081536425219057
0.078,0.038,0.0,0.06081536425219057
0.0785,0.038,0.0,0.06081536425219057
0.079,0.038,0.0,0.06081536425219057
0.0795,0.038,0.0,0.06081536425219057
0.08,0.038,0.0,0.06081536425219057
0.0805,0.038,0.0,0.06081536425219057
0.081,0.038,0.0,0.06081536425219057
0.0815,0.038,0.0,0.06081536425219057
0.082,0.038,0.0,0.06081536425219057
0.0825,0.038,0.0,0.06081536425219057
0.083,0.038,0.0,0.06081536425219057
0.0835,0.038,0.0,0.06081536425219057
0.084,0.038,0.0,0.06081536425219057
0.0845,0.038,0.0,0.06081536425219057
0.085,0.038,0.0,0.06081536425219057
0.0855,0.038,0.0,0.06081536425219057
0.086,0.038,0.0,0.06081536425219057
0.0865,0.038,0.0,0.06081536425219057
0.087,0.038,0.0,0.06081536425219057
0.0875,0.038,0.0,0.06081536425219057
0.088,0.038,0.0,0.06081536425219057
0.0885,0.038,0.0,0.06081536425219057
0.089,0.038,0.0,0.06081536425219057
0.0895,0.038,0.0,0.06081536425219057
0.09,0.038,0.0,0.06081536425219057
0.0905,0.038,0.0,0.06081536425219057
0.091,0.038,0.0,0.06081536425219057
0.0915,0.038,0.0,0.06081536425219057
0.092,0.038,0.0,0.06081536425219057
0.0925,0.038,0.0,0.06081536425219057
0.093,0.038,0.0,0.06081536425219057
0.0935,0.038,0.0,0.06081536425219057
0.094,0.038,0.0,0.06081536425219057
0.0945,0.038,0.0,0.06081536425219057
0.095,0.038,0.0,0.06081536425219057
0.0955,0.038,0.0,0.06081536425219057
0.096,0.038,0.0,0.06081536425219057
0.0965,0.038,0.0,0.06081536425219057
0.097,0.038,0.0,0.06081536425219057
0.0975,0.038,0.0,0.06081536425219057
0.098,0.038,0.0,0.06081536425219057
0.0985,0.038,0.0,0.06081536425219057
0.099,0.038,0.0,0.06081536425219057
0.0995,0.038,0.0,0.06081536425219057
0.1,0.038,1.0,0.06081536425219057
0.1005,0.038,1.0,0.06084685439097994
0.101,0.038,1.0,0.061371695432613796
0.1015,0.038,1.0,0.06358119134599056
0.102,0.038,1.0,0.0693705314281676
0.1025,0.038,1.0,0.08266525992896871
0.103,0.038,1.0,0.11170355799709142
0.1035,0.038,1.0,0.16599218811081526
0.104,0.038,1.0,0.24642163472450596
0.1045,0.038,1.0,0.3467451564977496
0.105,0.038,1.0,0.4616232137870629
0.1055,0.038,1.0,0.5879312390849446
0.106,0.038,1.0,0.7235810860161569
0.1065,0.038,1.0,0.8668690884202697
0.107,0.038,1.0,1.0162823054685988
0.1075,0.038,1.0,1.1704606507481785
0.108,0.038,1.0,1.3281876239752235
0.1085,0.038,1.0,1.4883952441420678
0.109,0.038,1.0,1.65015376899491
0.1095,0.038,1.0,1.8126666687484079
0.11,0.038,1.0,1.975257032332582
0.1105,0.038,1.0,2.1373553374124885
0.111,0.038,1.0,2.2984879040291544
0.1115,0.038,1.0,2.458262035862462
0.112,0.038,1.0,2.6163583837490845
0.1125,0.038,1.0,2.772516163322202
0.113,0.038,1.0,2.9265292212625096
0.1135,0.038,1.0,3.078232565702813
0.114,0.038,1.0,3.227501250546117
0.1145,0.038,1.0,3.3742386230616233
0.115,0.038,1.0,3.5183771072295587
0.1155,0.038,1.0,3.6598681695421433
0.116,0.038,1.0,3.7986842627447723
0.1165,0.038,1.0,3.9348103438234165
0.117,0.038,1.0,4.068246449274646
0.1175,0.038,1.0,4.199000549289559
0.118,0.038,1.0,4.327091401471686
0.1185,0.038,1.0,4.452542527888267
0.119,0.038,1.0,4.575385123938772
0.1195,0.038,1.0,4.695652968091177
0.12,0.038,1.0,4.813385252198723
0.1205,0.038,1.0,4.928622262349782
0.121,0.038,1.0,5.041408056182818
0.1215,0.038,1.0,5.151786780889533
0.122,0.038,1.0,5.2598051609936105
0.1225,0.038,1.0,5.365509343779957
0.123,0.038,1.0,5.4689471845183935
0.1235,0.038,1.0,5.570165529913784
0.124,0.038,1.0,5.669212301815183
0.1245,0.038,1.0,5.7661341459297
0.125,0.038,1.0,5.86097832303265
0.1255,0.038,1.0,5.953790663664618
0.126,0.038,1.0,6.044617279994334
0.1265,0.038,1.0,6.13350277806732
0.127,0.038,1.0,6.2204918052369775
0.1275,0.038,1.0,6.305627480254326
0.128,0.038,1.0,6.388952791520317
0.1285,0.038,1.0,6.470509212321336
0.129,0.038,1.0,6.550337964672026
0.1295,0.038,1.0,6.628478792656792
0.13,0.038,1.0,6.704971105705821
0.1305,0.038,1.0,6.7798528875789446
0.131,0.038,1.0,6.8531617317823565
0.1315,0.038,1.0,6.924933867446629
0.132,0.038,1.0,6.995205098393002
0.1325,0.038,1.0,7.064009930186492
0.133,0.038,1.0,7.131382423179612
0.1335,0.038,1.0,7.197355407502373
0.134,0.038,1.0,7.261961259295519
0.1345,0.038,1.0,7.325231192439542
0.135,0.038,1.0,7.387195966161075
0.1355,0.038,1.0,7.447885243988688
0.136,0.038,1.0,7.507328239984109
0.1365,0.038,1.0,7.565553136811311
0.137,0.038,1.0,7.622587677009107
0.1375,0.038,1.0,7.678458633225563
0.138,0.038,1.0,7.733192350205931
0.1385,0.038,1.0,7.786814261219536
0.139,0.038,1.0,7.839349385780698
0.1395,0.038,1.0,7.890821887113692
0.14,0.038,1.0,7.941255530046115
0.1405,0.038,1.0,7.990673275048642
0.141,0.038,1.0,8.039097700230906
0.1415,0.038,1.0,8.086550628077758
0.142,0.038,1.0,8.133053515030893
0.1425,0.038,1.0,8.178627107540077
0.143,0.038,1.0,8.22329180232222
0.1435,0.038,1.0,8.26706732876931
0.144,0.038,1.0,8.309973082632215
0.1445,0.038,1.0,8.352027832190004
0.145,0.038,1.0,8.393250027803568
0.1455,0.038,1.0,8.433657529562398
0.146,0.038,1.0,8.473267894887579
0.1465,0.038,1.0,8.512098125639957
0.147,0.038,1.0,8.550164935719222
0.1475,0.038,1.0,8.587484515848642
0.148,0.038,1.0,8.624072782911696
0.1485,0.038,1.0,8.659945160829027
0.149,0.038,1.0,8.695116813193088
0.1495,0.038,1.0,8.729602438828152
0.15,0.038,1.0,8.763416489122907
0.1505,0.038,1.0,8.79657297701593
0.151,0.038,1.0,8.829085680286214
0.1515,0.038,1.0,8.86096796283889
0.152,0.038,1.0,8.892232965088157
0.1525,0.038,1.0,8.922893436534935
0.153,0.038,1.0,8.952961914266067
0.1535,0.038,1.0,8.982450565917679
0.154,0.038,1.0,9.011371357215916
0.1545,0.038,1.0,9.03973590450983
0.155,0.038,1.0,9.067555632192006
0.1555,0.038,1.0,9.094841634064066
0.156,0.038,1.0,9.12160482139728
0.1565,0.038,1.0,9.147855792464345
0.157,0.038,1.0,9.173604971930764
0.1575,0.038,1.0,9.198862487948778
0.158,0.038,1.0,9.223638303507915
