time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03358872329392985
0.0005,0.037,0.0,0.03358872329392985
0.001,0.037,0.0,0.03358872329392985
0.0015,0.037,0.0,0.033588723293932046
0.002,0.037,0.0,0.033588723293932046
0.0025,0.037,0.0,0.033588723293932046
0.003,0.037,0.0,0.033588723293934246
0.0035,0.037,0.0,0.033588723293934246
0.004,0.037,0.0,0.033588723293934246
0.0045,0.037,0.0,0.033588723293934246
0.005,0.037,0.0,0.033588723293934246
0.0055,0.037,0.0,0.033588723293934246
0.006,0.037,0.0,0.033588723293934246
0.0065,0.037,0.0,0.033588723293934246
0.007,0.037,0.0,0.03358872329393644
0.0075,0.037,0.0,0.03358872329393644
0.008,0.037,0.0,0.03358872329393863
0.0085,0.037,0.0,0.03358872329393863
0.009,0.037,0.0,0.03358872329393863
0.0095,0.037,0.0,0.03358872329393863
0.01,0.037,0.0,0.03358872329393863
0.0105,0.037,0.0,0.03358872329393863
0.011,0.037,0.0,0.03358872329394083
0.0115,0.037,0.0,0.03358872329394083
0.012,0.037,0.0,0.03358872329394083
0.0125,0.037,0.0,0.03358872329394083
0.013,0.037,0.0,0.033588723293943024
0.0135,0.037,0.0,0.033588723293943024
0.014,0.037,0.0,0.033588723293943024
0.0145,0.037,0.0,0.033588723293943024
0.015,0.037,0.0,0.033588723293943024
0.0155,0.037,0.0,0.033588723293943024
0.016,0.037,0.0,0.033588723293943024
0.0165,0.037,0.0,0.033588723293943024
0.017,0.037,0.0,0.033588723293943024
0.0175,0.037,0.0,0.033588723293943024
0.018,0.037,0.0,0.033588723293943024
0.0185,0.037,0.0,0.033588723293943024
0.019,0.037,0.0,0.033588723293943024
0.0195,0.037,0.0,0.033588723293943024
0.02,0.037,0.0,0.033588723293943024
0.0205,0.037,0.0,0.033588723293943024
0.021,0.037,0.0,0.033588723293943024
0.0215,0.037,0.0,0.033588723293943024
0.022,0.037,0.0,0.033588723293943024
0.0225,0.037,0.0,0.033588723293943024
0.023,0.037,0.0,0.033588723293943024
0.0235,0.037,0.0,0.033588723293943024
0.024,0.037,0.0,0.033588723293943024
0.0245,0.037,0.0,0.033588723293943024
0.025,0.037,0.0,0.033588723293943024
0.0255,0.037,0.0,0.033588723293943024
0.026,0.037,0.0,0.033588723293943024
0.0265,0.037,0.0,0.033588723293943024
0.027,0.037,0.0,0.033588723293943024
0.0275,0.037,0.0,0.033588723293943024
0.028,0.037,0.0,0.033588723293943024
0.0285,0.037,0.0,0.033588723293943024
0.029,0.037,0.0,0.033588723293943024
0.0295,0.037,0.0,0.033588723293943024
0.03,0.037,0.0,0.033588723293943024
0.0305,0.037,0.0,0.033588723293943024
0.031,0.037,0.0,0.033588723293943024
0.0315,0.037,0.0,0.033588723293943024
0.032,0.037,0.0,0.033588723293943024
0.0325,0.037,0.0,0.033588723293943024
0.033,0.037,0.0,0.033588723293943024
0.0335,0.037,0.0,0.033588723293943024
0.034,0.037,0.0,0.033588723293943024
0.0345,0.037,0.0,0.033588723293943024
0.035,0.037,0.0,0.033588723293943024
0.0355,0.037,0.0,0.033588723293943024
0.036,0.037,0.0,0.033588723293943024
0.0365,0.037,0.0,0.033588723293943024
0.037,0.037,0.0,0.033588723293943024
0.0375,0.037,0.0,0.033588723293943024
0.038,0.037,0.0,0.033588723293943024
0.0385,0.037,0.0,0.033588723293943024
0.039,0.037,0.0,0.033588723293943024
0.0395,0.037,0.0,0.033588723293943024
0.04,0.037,0.0,0.033588723293943024
0.0405,0.037,0.0,0.033588723293943024
0.041,0.037,0.0,0.033588723293943024
0.0415,0.037,0.0,0.033588723293943024
0.042,0.037,0.0,0.033588723293943024
0.0425,0.037,0.0,0.033588723293943024
0.043,0.037,0.0,0.033588723293943024
0.0435,0.037,0.0,0.033588723293943024
0.044,0.037,0.0,0.033588723293943024
0.0445,0.037,0.0,0.033588723293943024
0.045,0.037,0.0,0.033588723293943024
0.0455,0.037,0.0,0.033588723293943024
0.046,0.037,0.0,0.033588723293943024
0.0465,0.037,0.0,0.033588723293943024
0.047,0.037,0.0,0.033588723293943024
0.0475,0.037,0.0,0.033588723293943024
0.048,0.037,0.0,0.033588723293943024
0.0485,0.037,0.0,0.033588723293943024
0.049,0.037,0.0,0.033588723293943024
0.0495,0.037,0.0,0.033588723293943024
0.05,0.037,0.0,0.033588723293943024
0.0505,0.037,0.0,0.033588723293943024
0.051,0.037,0.0,0.033588723293943024
0.0515,0.037,0.0,0.033588723293943024
0.052,0.037,0.0,0.033588723293943024
0.0525,0.037,0.0,0.033588723293943024
0.053,0.037,0.0,0.033588723293943024
0.0535,0.037,0.0,0.033588723293943024
0.054,0.037,0.0,0.033588723293943024
0.0545,0.037,0.0,0.033588723293943024
0.055,0.037,0.0,0.033588723293943024
0.0555,0.037,0.0,0.033588723293943024
0.056,0.037,0.0,0.033588723293943024
0.0565,0.037,0.0,0.033588723293943024
0.057,0.037,0.0,0.033588723293943024
0.0575,0.037,0.0,0.033588723293943024
0.058,0.037,0.0,0.033588723293943024
0.0585,0.037,0.0,0.033588723293943024
0.059,0.037,0.0,0.033588723293943024
0.0595,0.037,0.0,0.033588723293943024
0.06,0.037,0.0,0.033588723293943024
0.0605,0.037,0.0,0.033588723293943024
0.061,0.037,0.0,0.033588723293943024
0.0615,0.037,0.0,0.033588723293943024
0.062,0.037,0.0,0.033588723293943024
0.0625,0.037,0.0,0.033588723293943024
0.063,0.037,0.0,0.033588723293943024
0.0635,0.037,0.0,0.033588723293943024
0.064,0.037,0.0,0.033588723293943024
0.0645,0.037,0.0,0.033588723293943024
0.065,0.037,0.0,0.033588723293943024
0.0655,0.037,0.0,0.033588723293943024
0.066,0.037,0.0,0.033588723293943024
0.0665,0.037,0.0,0.033588723293943024
0.067,0.037,0.0,0.033588723293943024
0.0675,0.037,0.0,0.033588723293943024
0.068,0.037,0.0,0.033588723293943024
0.0685,0.037,0.0,0.033588723293943024
0.069,0.037,0.0,0.033588723293943024
0.0695,0.037,0.0,0.033588723293943024
0.07,0.037,0.0,0.033588723293943024
0.0705,0.037,0.0,0.033588723293943024
0.071,0.037,0.0,0.033588723293943024
0.0715,0.037,0.0,0.033588723293943024
0.072,0.037,0.0,0.033588723293943024
0.0725,0.037,0.0,0.033588723293943024
0.073,0.037,0.0,0.033588723293943024
0.0735,0.037,0.0,0.033588723293943024
0.074,0.037,0.0,0.033588723293943024
0.0745,0.037,0.0,0.033588723293943024
0.075,0.037,0.0,0.033588723293943024
0.0755,0.037,0.0,0.033588723293943024
0.076,0.037,0.0,0.033588723293943024
0.0765,0.037,0.0,0.033588723293943024
0.077,0.037,0.0,0.033588723293943024
0.0775,0.037,0.0,0.033588723293943024
0.078,0.037,0.0,0.033588723293943024
0.0785,0.037,0.0,0.033588723293943024
0.079,0.037,0.0,0.033588723293943024
0.0795,0.037,0.0,0.033588723293943024
0.08,0.037,0.0,0.033588723293943024
0.0805,0.037,0.0,0.033588723293943024
0.081,0.037,0.0,0.033588723293943024
0.0815,0.037,0.0,0.033588723293943024
0.082,0.037,0.0,0.033588723293943024
0.0825,0.037,0.0,0.033588723293943024
0.083,0.037,0.0,0.033588723293943024
0.0835,0.037,0.0,0.033588723293943024
0.084,0.037,0.0,0.033588723293943024
0.0845,0.037,0.0,0.033588723293943024
0.085,0.037,0.0,0.033588723293943024
0.0855,0.037,0.0,0.033588723293943024
0.086,0.037,0.0,0.033588723293943024
0.0865,0.037,0.0,0.033588723293943024
0.087,0.037,0.0,0.033588723293943024
0.0875,0.037,0.0,0.033588723293943024
0.088,0.037,0.0,0.033588723293943024
0.0885,0.037,0.0,0.033588723293943024
0.089,0.037,0.0,0.033588723293943024
0.0895,0.037,0.0,0.033588723293943024
0.09,0.037,0.0,0.033588723293943024
0.0905,0.037,0.0,0.033588723293943024
0.091,0.037,0.0,0.033588723293943024
0.0915,0.037,0.0,0.033588723293943024
0.092,0.037,0.0,0.033588723293943024
0.0925,0.037,0.0,0.033588723293943024
0.093,0.037,0.0,0.033588723293943024
0.0935,0.037,0.0,0.033588723293943024
0.094,0.037,0.0,0.033588723293943024
0.0945,0.037,0.0,0.033588723293943024
0.095,0.037,0.0,0.033588723293943024
0.0955,0.037,0.0,0.033588723293943024
0.096,0.037,0.0,0.033588723293943024
0.0965,0.037,0.0,0.033588723293943024
0.097,0.037,0.0,0.033588723293943024
0.0975,0.037,0.0,0.033588723293943024
0.098,0.037,0.0,0.033588723293943024
0.0985,0.037,0.0,0.033588723293943024
0.099,0.037,0.0,0.033588723293943024
0.0995,0.037,0.0,0.033588723293943024
0.1,0.037,1.0,0.033588723293943024
0.1005,0.037,1.0,0.033591823887847316
0.101,0.037,1.0,0.03364815661304341
0.1015,0.037,1.0,0.03389455030163554
0.102,0.037,1.0,0.03452705807909995
0.1025,0.037,1.0,0.035749649915173896
0.103,0.037,1.0,0.03777569256137725
0.1035,0.037,1.0,0.04090015532709523
0.104,0.037,1.0,0.04560412655333426
0.1045,0.037,1.0,0.05268505923006028
0.105,0.037,1.0,0.06333340950649544
0.1055,0.037,1.0,0.07906945458780096
0.106,0.037,1.0,0.10133862201662155
0.1065,0.037,1.0,0.1308813333612214
0.107,0.037,1.0,0.16738265987767362
0.1075,0.037,1.0,0.20974729204925624
0.108,0.037,1.0,0.2566696818031629
0.1085,0.037,1.0,0.3070260327977481
0.109,0.037,1.0,0.3599622058332519
0.1095,0.037,1.0,0.4148547074291692
0.11,0.037,1.0,0.47124484507071845
0.1105,0.037,1.0,0.5287732627615016
0.111,0.037,1.0,0.5871455881970757
0.1115,0.037,1.0,0.6461104208720732
0.112,0.037,1.0,0.7054480317851001
0.1125,0.037,1.0,0.7649630883244014
0.113,0.037,1.0,0.8244816721516959
0.1135,0.037,1.0,0.8838482507357718
0.114,0.037,1.0,0.9429245973297042
0.1145,0.037,1.0,1.0015879352448818
0.115,0.037,1.0,1.0597301907433836
0.1155,0.037,1.0,1.1172564860055543
0.116,0.037,1.0,1.1740844349582904
0.1165,0.037,1.0,1.2301427919392498
0.117,0.037,1.0,1.2853707847464275
0.1175,0.037,1.0,1.3397168866531028
0.118,0.037,1.0,1.3931382200892344
0.1185,0.037,1.0,1.445599452654043
0.119,0.037,1.0,1.4970722933148497
0.1195,0.037,1.0,1.5475345138517493
0.12,0.037,1.0,1.5969695437588751
0.1205,0.037,1.0,1.6453656133136847
0.121,0.037,1.0,1.692715442554932
0.1215,0.037,1.0,1.7390154976267729
0.122,0.037,1.0,1.7842657634381647
0.1225,0.037,1.0,1.828469102302173
0.123,0.037,1.0,1.871631097647135
0.1235,0.037,1.0,1.913759502993855
0.124,0.037,1.0,1.9548641439780696
0.1245,0.037,1.0,1.9949564458506022
0.125,0.037,1.0,2.034049382082773
0.1255,0.037,1.0,2.072157069369851
0.126,0.037,1.0,2.109294752593392
0.1265,0.037,1.0,2.1454784574226253
0.127,0.037,1.0,2.1807250030309246
0.1275,0.037,1.0,2.2150517036080144
0.128,0.037,1.0,2.2484764017747048
0.1285,0.037,1.0,2.2810172115141625
0.129,0.037,1.0,2.312692566607937
0.1295,0.037,1.0,2.343520998598749
0.13,0.037,1.0,2.3735211957503597
0.1305,0.037,1.0,2.402711810638187
0.131,0.037,1.0,2.431111526116261
0.1315,0.037,1.0,2.458738887987711
0.132,0.037,1.0,2.4856123752625803
0.1325,0.037,1.0,2.511750254091595
0.133,0.037,1.0,2.5371706502424125
0.1335,0.037,1.0,2.56189142109956
0.134,0.037,1.0,2.5859302287979005
0.1345,0.037,1.0,2.6093044276116677
0.135,0.037,0.0,2.6320311307723294
0.1355,0.037,0.0,2.653787272211653
0.136,0.037,0.0,2.6742515520958934
0.1365,0.037,0.0,2.6934416910944283
0.137,0.037,0.0,2.711373970294327
0.1375,0.037,0.0,2.7280626336613216
0.138,0.037,0.0,2.743520570380089
0.1385,0.037,0.0,2.757758789940773
0.139,0.037,0.0,2.770787030902631
0.1395,0.037,0.0,2.7826133108329314
0.14,0.037,0.0,2.79324448671541
0.1405,0.037,0.0,2.8026858693846735
0.141,0.037,0.0,2.8109417406502666
0.1415,0.037,0.0,2.818015029571489
0.142,0.037,0.0,2.8239077893563302
0.1425,0.037,0.0,2.8286209342767825
0.143,0.037,0.0,2.832154677864942
0.1435,0.037,0.0,2.834508330093005
0.144,0.037,0.0,2.8356806969640407
0.1445,0.037,0.0,2.8357385051024826
0.145,0.037,0.0,2.8351055633755076
0.1455,0.037,0.0,2.833776208998035
0.146,0.037,0.0,2.831669342644796
0.1465,0.037,0.0,2.8286911965408152
0.147,0.037,0.0,2.8247330162747795
0.1475,0.037,0.0,2.8196703102674294
0.148,0.037,0.0,2.8133575784376013
0.1485,0.037,0.0,2.805628668027503
0.149,0.037,0.0,2.796290593280979
0.1495,0.037,0.0,2.7851254286576226
0.15,0.037,0.0,2.771885860698756
0.1505,0.037,0.0,2.7563013529132836
0.151,0.037,0.0,2.738082454596681
0.1515,0.037,0.0,2.7169358841443856
0.152,0.037,0.0,2.69258894582717
0.1525,0.037,0.0,2.66481475116011
0.153,0.037,0.0,2.6334777514808936
0.1535,0.037,0.0,2.598550521940612
0.154,0.037,0.0,2.5601489626861538
0.1545,0.037,0.0,2.5185092965657647
0.155,0.037,0.0,2.4739777125462736
0.1555,0.037,0.0,2.4269588264324025
0.156,0.037,0.0,2.3778792517623724
0.1565,0.037,0.0,2.327152920627812
0.157,0.037,0.0,2.275155438545248
0.1575,0.037,0.0,2.2222191967851206
0.158,0.037,0.0,2.1686259533108125
0.1585,0.037,0.0,2.1146165292876034
0.159,0.037,0.0,2.060391643202466
0.1595,0.037,0.0,2.006123288940873
0.16,0.037,0.0,1.9519574155998654
0.1605,0.037,0.0,1.898021933524713
0.161,0.037,0.0,1.8444288743767894
0.1615,0.037,0.0,1.791278998333632
0.162,0.037,0.0,1.7386629990652607
0.1625,0.037,0.0,1.6866638202307462
0.163,0.037,0.0,1.6353570379229994
0.1635,0.037,0.0,1.5848118992709224
0.164,0.037,0.0,1.5350910804741562
0.1645,0.037,0.0,1.4862511549025164
0.165,0.037,0.0,1.438341914051383
0.1655,0.037,0.0,1.3914067432972943
0.166,0.037,0.0,1.3454817225873164
0.1665,0.037,0.0,1.3005962322889917
0.167,0.037,0.0,1.256772099284922
0.1675,0.037,0.0,1.2140246027058743
0.168,0.037,0.0,1.1723619263006142
0.1685,0.037,0.0,1.1317865449562823
0.169,0.037,0.0,1.0922951354470234
0.1695,0.037,0.0,1.0538801347029358
0.17,0.037,0.0,1.0165300776380133
0.1705,0.037,0.0,0.9802310143038819
0.171,0.037,0.0,0.9449670829540548
0.1715,0.037,0.0,0.9107215163161632
0.172,0.037,0.0,0.8774772076534824
0.1725,0.037,0.0,0.8452171987064907
0.173,0.037,0.0,0.8139250646629151
0.1735,0.037,0.0,0.7835849591300542
0.174,0.037,0.0,0.7541817655125304
0.1745,0.037,0.0,0.7257008840633786
0.175,0.037,0.0,0.6981281954553923
0.1755,0.037,0.0,0.6714497824033933
0.176,0.037,0.0,0.6456517904698498
0.1765,0.037,0.0,0.6207202153559669
0.177,0.037,0.0,0.5966407363891801
0.1775,0.037,0.0,0.5733986234177827
0.178,0.037,0.0,0.550978588670702
0.1785,0.037,0.0,0.5293648099322193
0.179,0.037,0.0,0.5085408187032595
0.1795,0.037,0.0,0.48848960834256094
0.18,0.037,0.0,0.46919355912816113
0.1805,0.037,0.0,0.4506345944854799
0.181,0.037,0.0,0.4327941359188658
0.1815,0.037,0.0,0.4156532765451424
0.182,0.037,0.0,0.3991927572338244
0.1825,0.037,0.0,0.38339313627183175
0.183,0.037,0.0,0.36823477915237374
0.1835,0.037,0.0,0.3536980120240125
0.184,0.037,0.0,0.33976311945035864
0.1845,0.037,0.0,0.3264104758630501
0.185,0.037,0.0,0.3136205473893324
0.1855,0.037,0.0,0.3013739998048521
0.186,0.037,0.0,0.28965170191106
0.1865,0.037,0.0,0.2784348109714608
0.187,0.037,0.0,0.26770477610458715
0.1875,0.037,0.0,0.2574434034520152
0.188,0.037,0.0,0.24763285871471555
0.1885,0.037,0.0,0.23825571480293486
0.189,0.037,0.0,0.22929495307356465
0.1895,0.037,0.0,0.22073399627295115
0.19,0.037,0.0,0.2125567083052486
