time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06646215596894302
0.0005,0.041,0.0,0.0664621559689492
0.001,0.041,0.0,0.06646215596895229
0.0015,0.041,0.0,0.06646215596895538
0.002,0.041,0.0,0.06646215596895538
0.0025,0.041,0.0,0.06646215596896156
0.003,0.041,0.0,0.06646215596896464
0.0035,0.041,0.0,0.06646215596896773
0.004,0.041,0.0,0.06646215596897082
0.0045,0.041,0.0,0.06646215596897391
0.005,0.041,0.0,0.06646215596897391
0.0055,0.041,0.0,0.0664621559689801
0.006,0.041,0.0,0.0664621559689801
0.0065,0.041,0.0,0.06646215596898318
0.007,0.041,0.0,0.06646215596898626
0.0075,0.041,0.0,0.06646215596898626
0.008,0.041,0.0,0.06646215596898936
0.0085,0.041,0.0,0.06646215596899244
0.009,0.041,0.0,0.06646215596899553
0.0095,0.041,0.0,0.06646215596899861
0.01,0.041,0.0,0.06646215596899861
0.0105,0.041,0.0,0.06646215596900172
0.011,0.041,0.0,0.0664621559690048
0.0115,0.041,0.0,0.0664621559690048
0.012,0.041,0.0,0.0664621559690079
0.0125,0.041,0.0,0.06646215596901098
0.013,0.041,0.0,0.06646215596901098
0.0135,0.041,0.0,0.06646215596901098
0.014,0.041,0.0,0.06646215596901715
0.0145,0.041,0.0,0.06646215596901715
0.015,0.041,0.0,0.06646215596901715
0.0155,0.041,0.0,0.06646215596902023
0.016,0.041,0.0,0.06646215596902333
0.0165,0.041,0.0,0.06646215596902333
0.017,0.041,0.0,0.06646215596902333
0.0175,0.041,0.0,0.06646215596902642
0.018,0.041,0.0,0.06646215596902642
0.0185,0.041,0.0,0.06646215596902952
0.019,0.041,0.0,0.06646215596902952
0.0195,0.041,0.0,0.06646215596902952
0.02,0.041,0.0,0.0664621559690326
0.0205,0.041,0.0,0.0664621559690357
0.021,0.041,0.0,0.0664621559690357
0.0215,0.041,0.0,0.0664621559690357
0.022,0.041,0.0,0.0664621559690357
0.0225,0.041,0.0,0.06646215596903877
0.023,0.041,0.0,0.06646215596904187
0.0235,0.041,0.0,0.06646215596904187
0.024,0.041,0.0,0.06646215596904187
0.0245,0.041,0.0,0.06646215596904187
0.025,0.041,0.0,0.06646215596904495
0.0255,0.041,0.0,0.06646215596904803
0.026,0.041,0.0,0.06646215596904803
0.0265,0.041,0.0,0.06646215596904803
0.027,0.041,0.0,0.06646215596904803
0.0275,0.041,0.0,0.06646215596905114
0.028,0.041,0.0,0.06646215596905114
0.0285,0.041,0.0,0.06646215596905422
0.029,0.041,0.0,0.06646215596905422
0.0295,0.041,0.0,0.06646215596905422
0.03,0.041,0.0,0.06646215596905422
0.0305,0.041,0.0,0.06646215596905422
0.031,0.041,0.0,0.06646215596905422
0.0315,0.041,0.0,0.06646215596905422
0.032,0.041,0.0,0.06646215596905422
0.0325,0.041,0.0,0.06646215596905732
0.033,0.041,0.0,0.06646215596905732
0.0335,0.041,0.0,0.06646215596905732
0.034,0.041,0.0,0.0664621559690604
0.0345,0.041,0.0,0.0664621559690604
0.035,0.041,0.0,0.0664621559690604
0.0355,0.041,0.0,0.0664621559690604
0.036,0.041,0.0,0.0664621559690604
0.0365,0.041,0.0,0.0664621559690604
0.037,0.041,0.0,0.06646215596906349
0.0375,0.041,0.0,0.06646215596906349
0.038,0.041,0.0,0.06646215596906349
0.0385,0.041,0.0,0.06646215596906349
0.039,0.041,0.0,0.06646215596906657
0.0395,0.041,0.0,0.06646215596906657
0.04,0.041,0.0,0.06646215596906657
0.0405,0.041,0.0,0.06646215596906657
0.041,0.041,0.0,0.06646215596906657
0.0415,0.041,0.0,0.06646215596906657
0.042,0.041,0.0,0.06646215596906967
0.0425,0.041,0.0,0.06646215596906967
0.043,0.041,0.0,0.06646215596907275
0.0435,0.041,0.0,0.06646215596907275
0.044,0.041,0.0,0.06646215596907275
0.0445,0.041,0.0,0.06646215596907275
0.045,0.041,0.0,0.06646215596907275
0.0455,0.041,0.0,0.06646215596907275
0.046,0.041,0.0,0.06646215596907275
0.0465,0.041,0.0,0.06646215596907275
0.047,0.041,0.0,0.06646215596907584
0.0475,0.041,0.0,0.06646215596907584
0.048,0.041,0.0,0.06646215596907584
0.0485,0.041,0.0,0.06646215596907894
0.049,0.041,0.0,0.06646215596907894
0.0495,0.041,0.0,0.06646215596907894
0.05,0.041,0.0,0.06646215596907894
0.0505,0.041,0.0,0.06646215596907894
0.051,0.041,0.0,0.06646215596907894
0.0515,0.041,0.0,0.06646215596907894
0.052,0.041,0.0,0.06646215596907894
0.0525,0.041,0.0,0.06646215596907894
0.053,0.041,0.0,0.06646215596907894
0.0535,0.041,0.0,0.06646215596907894
0.054,0.041,0.0,0.06646215596907894
0.0545,0.041,0.0,0.06646215596907894
0.055,0.041,0.0,0.06646215596907894
0.0555,0.041,0.0,0.06646215596907894
0.056,0.041,0.0,0.06646215596907894
0.0565,0.041,0.0,0.06646215596907894
0.057,0.041,0.0,0.06646215596907894
0.0575,0.041,0.0,0.06646215596907894
0.058,0.041,0.0,0.06646215596907894
0.0585,0.041,0.0,0.06646215596907894
0.059,0.041,0.0,0.06646215596907894
0.0595,0.041,0.0,0.06646215596907894
0.06,0.041,0.0,0.06646215596907894
0.0605,0.041,0.0,0.06646215596907894
0.061,0.041,0.0,0.06646215596907894
0.0615,0.041,0.0,0.06646215596907894
0.062,0.041,0.0,0.06646215596907894
0.0625,0.041,0.0,0.06646215596907894
0.063,0.041,0.0,0.06646215596907894
0.0635,0.041,0.0,0.06646215596907894
0.064,0.041,0.0,0.06646215596907894
0.0645,0.041,0.0,0.06646215596907894
0.065,0.041,0.0,0.06646215596907894
0.0655,0.041,0.0,0.06646215596907894
0.066,0.041,0.0,0.06646215596907894
0.0665,0.041,0.0,0.06646215596907894
0.067,0.041,0.0,0.06646215596907894
0.0675,0.041,0.0,0.06646215596907894
0.068,0.041,0.0,0.06646215596907894
0.0685,0.041,0.0,0.06646215596907894
0.069,0.041,0.0,0.06646215596907894
0.0695,0.041,0.0,0.06646215596907894
0.07,0.041,0.0,0.06646215596907894
0.0705,0.041,0.0,0.06646215596907894
0.071,0.041,0.0,0.06646215596907894
0.0715,0.041,0.0,0.06646215596907894
0.072,0.041,0.0,0.06646215596907894
0.0725,0.041,0.0,0.06646215596907894
0.073,0.041,0.0,0.06646215596907894
0.0735,0.041,0.0,0.06646215596907894
0.074,0.041,0.0,0.06646215596907894
