time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31446745536157356
0.0005,0.04504780801003488,0.0,0.31446571735354073
0.001,0.04504780801003488,0.0,0.3144640175873512
0.0015,0.04504780801003488,0.0,0.3144623552168468
0.002,0.04504780801003488,0.0,0.3144607294159999
0.0025,0.04504780801003488,0.0,0.31445913937597175
0.003,0.04504780801003488,0.0,0.3144575843071882
0.0035,0.04504780801003488,0.0,0.3144560634365037
0.004,0.04504780801003488,0.0,0.31445457600912197
0.0045000000000000005,0.04504780801003488,0.0,0.3144531212859655
0.005,0.04504780801003488,0.0,0.3144516985455036
0.0055,0.04504780801003488,0.0,0.31445030708118604
0.006,0.04504780801003488,0.0,0.3144489462032503
0.006500000000000001,0.04504780801003488,0.0,0.3144476152362328
0.007,0.04504780801003488,0.0,0.3144463135206979
0.0075,0.04504780801003488,0.0,0.3144450404108845
0.008,0.04504780801003488,0.0,0.31444379527636407
0.0085,0.04504780801003488,0.0,0.31444257749974375
0.009000000000000001,0.04504780801003488,0.0,0.3144413864782677
0.0095,0.04504780801003488,0.0,0.31444022162167634
0.01,0.04504780801003488,0.0,0.31443908235366613
0.0105,0.04504780801003488,0.0,0.3144379681098761
0.011,0.04504780801003488,0.0,0.3144368783393052
0.0115,0.04504780801003488,0.0,0.31443581250232744
0.012,0.04504780801003488,0.0,0.31443477007212317
0.0125,0.04504780801003488,0.0,0.31443375053270844
0.013000000000000001,0.04504780801003488,0.0,0.3144327533803525
0.0135,0.04504780801003488,0.0,0.3144317781217061
0.014,0.04504780801003488,0.0,0.31443082427506275
0.0145,0.04504780801003488,0.0,0.3144298913686864
0.015,0.04504780801003488,0.0,0.31442897894198685
0.0155,0.04504780801003488,0.0,0.31442808654386195
0.016,0.04504780801003488,0.0,0.3144272137338662
0.0165,0.04504780801003488,0.0,0.3144263600806584
0.017,0.04504780801003488,0.0,0.31442552516304384
0.0175,0.04504780801003488,0.0,0.31442470856854193
0.018000000000000002,0.04504780801003488,0.0,0.3144239098943855
0.0185,0.04504780801003488,0.0,0.3144231287461173
0.019,0.04504780801003488,0.0,0.31442236473857504
0.0195,0.04504780801003488,0.0,0.3144216174945377
0.02,0.04504780801003488,0.0,0.3144208866456675
0.0205,0.04504780801003488,0.0,0.31442017183122745
0.021,0.04504780801003488,0.0,0.3144194726989741
0.021500000000000002,0.04504780801003488,0.0,0.3144187889038955
0.022,0.04504780801003488,0.0,0.3144181201091401
0.0225,0.04504780801003488,0.0,0.3144174659847617
0.023,0.04504780801003488,0.0,0.3144168262085843
0.0235,0.04504780801003488,0.0,0.314416200465096
0.024,0.04504780801003488,0.0,0.314415588446151
0.0245,0.04504780801003488,0.0,0.31441498984999805
0.025,0.04504780801003488,0.0,0.3144144043819542
0.025500000000000002,0.04504780801003488,0.0,0.3144138317533978
0.026000000000000002,0.04504780801003488,0.0,0.3144132716825059
0.0265,0.04504780801003488,0.0,0.31441272389324015
0.027,0.04504780801003488,0.0,0.3144121881160631
0.0275,0.04504780801003488,0.0,0.31441166408695276
0.028,0.04504780801003488,0.0,0.3144111515481396
0.0285,0.04504780801003488,0.0,0.31441065024709997
0.029,0.04504780801003488,0.0,0.314410159937265
0.029500000000000002,0.04504780801003488,0.0,0.31440968037712747
0.03,0.04504780801003488,0.0,0.31440921133087935
0.0305,0.04504780801003488,0.0,0.314408752567512
0.031,0.04504780801003488,0.0,0.3144083038614751
0.0315,0.04504780801003488,0.0,0.314407864991826
0.032,0.04504780801003488,0.0,0.31440743574283947
0.0325,0.04504780801003488,0.0,0.3144070159031781
0.033,0.04504780801003488,0.0,0.31440660526651615
