time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28504078032324504
0.0005,0.04504780801003488,0.0,0.2850404181503195
0.001,0.04504780801003488,0.0,0.2850400619921625
0.0015,0.04504780801003488,0.0,0.2850397117486936
0.002,0.04504780801003488,0.0,0.2850393673216079
0.0025,0.04504780801003488,0.0,0.2850390286141179
0.003,0.04504780801003488,0.0,0.28503869553117017
0.0035,0.04504780801003488,0.0,0.28503836797919774
0.004,0.04504780801003488,0.0,0.285038045866285
0.0045000000000000005,0.04504780801003488,0.0,0.285037729101941
0.005,0.04504780801003488,0.0,0.28503741759729506
0.0055,0.04504780801003488,0.0,0.2850371112648599
0.006,0.04504780801003488,0.0,0.2850368100187067
0.006500000000000001,0.04504780801003488,0.0,0.2850365137742176
0.007,0.04504780801003488,0.0,0.2850362224483126
0.0075,0.04504780801003488,0.0,0.2850359359591762
0.008,0.04504780801003488,0.0,0.28503565422646876
0.0085,0.04504780801003488,0.0,0.28503537717107913
0.009000000000000001,0.04504780801003488,0.0,0.28503510471532545
0.0095,0.04504780801003488,0.0,0.28503483678271313
0.01,0.04504780801003488,0.0,0.28503457329810983
0.0105,0.04504780801003488,0.0,0.28503431418755465
0.011,0.04504780801003488,0.0,0.28503405937840287
0.0115,0.04504780801003488,0.0,0.28503380879913987
0.012,0.04504780801003488,0.0,0.2850335623795205
0.0125,0.04504780801003488,0.0,0.28503332005037824
0.013000000000000001,0.04504780801003488,0.0,0.2850330817437852
0.0135,0.04504780801003488,0.0,0.2850328473928766
0.014,0.04504780801003488,0.0,0.2850326169319537
0.0145,0.04504780801003488,0.0,0.2850323902963708
0.015,0.04504780801003488,0.0,0.2850321674225968
0.0155,0.04504780801003488,0.0,0.28503194824810174
0.016,0.04504780801003488,0.0,0.2850317327114755
0.0165,0.04504780801003488,0.0,0.2850315207522369
0.017,0.04504780801003488,0.0,0.28503131231100387
0.0175,0.04504780801003488,0.0,0.28503110732929754
0.018000000000000002,0.04504780801003488,0.0,0.2850309057496917
0.0185,0.04504780801003488,0.0,0.2850307075156425
0.019,0.04504780801003488,0.0,0.2850305125716024
0.0195,0.04504780801003488,0.0,0.28503032086291097
0.02,0.04504780801003488,0.0,0.2850301323358577
0.0205,0.04504780801003488,0.0,0.28502994693756273
0.021,0.04504780801003488,0.0,0.28502976461610613
0.021500000000000002,0.04504780801003488,0.0,0.285029585320347
0.022,0.04504780801003488,0.0,0.2850294090000632
0.0225,0.04504780801003488,0.0,0.285029235605822
0.023,0.04504780801003488,0.0,0.28502906508905773
0.0235,0.04504780801003488,0.0,0.285028897401958
0.024,0.04504780801003488,0.0,0.28502873249756205
0.0245,0.04504780801003488,0.0,0.2850285703296364
0.025,0.04504780801003488,0.0,0.2850284108527633
0.025500000000000002,0.04504780801003488,0.0,0.28502825402223686
0.026000000000000002,0.04504780801003488,0.0,0.2850280997941459
0.0265,0.04504780801003488,0.0,0.28502794812523985
0.027,0.04504780801003488,0.0,0.2850277989730679
0.0275,0.04504780801003488,0.0,0.2850276522958089
0.028,0.04504780801003488,0.0,0.2850275080524001
0.0285,0.04504780801003488,0.0,0.28502736620240837
0.029,0.04504780801003488,0.0,0.2850272267061283
0.029500000000000002,0.04504780801003488,0.0,0.2850270895244425
0.03,0.04504780801003488,0.0,0.2850269546189613
0.0305,0.04504780801003488,0.0,0.28502682195187307
0.031,0.04504780801003488,0.0,0.28502669148603677
0.0315,0.04504780801003488,0.0,0.28502656318488945
0.032,0.04504780801003488,0.0,0.2850264370125133
0.0325,0.04504780801003488,0.0,0.2850263129335578
0.033,0.04504780801003488,0.0,0.2850261909132868
0.0335,0.04504780801003488,0.0,0.28502607091750576
0.034,0.04504780801003488,0.0,0.28502595291263433
0.0345,0.04504780801003488,0.0,0.28502583686559774
0.035,0.04504780801003488,0.0,0.28502572274392507
0.035500000000000004,0.04504780801003488,0.0,0.2850256105156355
0.036000000000000004,0.04504780801003488,0.0,0.28502550014931594
0.0365,0.04504780801003488,0.0,0.28502539161405366
0.037,0.04504780801003488,0.0,0.2850252848794676
0.0375,0.04504780801003488,0.0,0.2850251799156513
0.038,0.04504780801003488,0.0,0.28502507669323496
0.0385,0.04504780801003488,0.0,0.2850249751832978
0.039,0.04504780801003488,0.0,0.28502487535744003
0.0395,0.04504780801003488,0.0,0.28502477718769037
0.04,0.04504780801003488,0.0,0.285024680646578
0.0405,0.04504780801003488,0.0,0.28502458570706013
0.041,0.04504780801003488,0.0,0.28502449234256894
0.0415,0.04504780801003488,0.0,0.28502440052695466
0.042,0.04504780801003488,0.0,0.28502431023452135
0.0425,0.04504780801003488,0.0,0.2850242214399809
0.043000000000000003,0.04504780801003488,0.0,0.2850241341184939
0.043500000000000004,0.04504780801003488,0.0,0.28502404824559274
0.044,0.04504780801003488,0.0,0.28502396379725337
0.0445,0.04504780801003488,0.0,0.2850238807498285
0.045,0.04504780801003488,0.0,0.2850237990800784
0.0455,0.04504780801003488,0.0,0.2850237187651298
0.046,0.04504780801003488,0.0,0.285023639782517
0.0465,0.04504780801003488,0.0,0.28502356211010965
0.047,0.04504780801003488,0.0,0.2850234857261801
0.0475,0.04504780801003488,0.0,0.2850234106093461
0.048,0.04504780801003488,0.0,0.2850233367385869
0.0485,0.04504780801003488,0.0,0.2850232640932169
0.049,0.04504780801003488,0.0,0.2850231926529117
0.0495,0.04504780801003488,0.0,0.28502312239766714
0.05,0.04504780801003488,0.0,0.28502305330782435
0.0505,0.04504780801003488,0.0,0.28502298536404463
0.051000000000000004,0.04504780801003488,0.0,0.28502291854731426
0.051500000000000004,0.04504780801003488,0.0,0.2850228528389292
0.052000000000000005,0.04504780801003488,0.0,0.28502278822050525
0.0525,0.04504780801003488,0.0,0.28502272467395234
0.053,0.04504780801003488,0.0,0.28502266218149513
0.0535,0.04504780801003488,0.0,0.28502260072562663
0.054,0.04504780801003488,0.0,0.28502254028916485
0.0545,0.04504780801003488,0.0,0.28502248085518594
0.055,0.04504780801003488,0.0,0.28502242240706516
0.0555,0.04504780801003488,0.0,0.2850223649284359
0.056,0.04504780801003488,0.0,0.2850223084032308
0.0565,0.04504780801003488,0.0,0.2850222528156094
0.057,0.04504780801003488,0.0,0.28502219815003577
0.0575,0.04504780801003488,0.0,0.285022144391201
0.058,0.04504780801003488,0.0,0.2850220915240645
0.0585,0.04504780801003488,0.0,0.2850220395338335
0.059000000000000004,0.04504780801003488,0.0,0.2850219884059573
0.059500000000000004,0.04504780801003488,0.0,0.2850219381261232
0.06,0.04504780801003488,0.0,0.28502188868028616
0.0605,0.04504780801003488,0.0,0.28502184005458214
0.061,0.04504780801003488,0.0,0.2850217922354256
0.0615,0.04504780801003488,0.0,0.2850217452094169
0.062,0.04504780801003488,0.0,0.28502169896341406
0.0625,0.04504780801003488,0.0,0.28502165348447667
0.063,0.04504780801003488,0.0,0.28502160875986543
0.0635,0.04504780801003488,0.0,0.28502156477707824
0.064,0.04504780801003488,0.0,0.28502152152380933
0.0645,0.04504780801003488,0.0,0.2850214789879437
0.065,0.04504780801003488,0.0,0.2850214371575986
0.0655,0.04504780801003488,0.0,0.2850213960210563
0.066,0.04504780801003488,0.0,0.28502135556681585
0.0665,0.04504780801003488,0.0,0.28502131578354656
0.067,0.04504780801003488,0.0,0.2850212766601345
0.0675,0.04504780801003488,0.0,0.2850212381856204
0.068,0.04504780801003488,0.0,0.28502120034925155
0.0685,0.04504780801003488,0.0,0.2850211631404248
0.069,0.04504780801003488,0.0,0.28502112654875356
0.0695,0.04504780801003488,0.0,0.2850210905639754
0.07,0.04504780801003488,0.0,0.28502105517604426
0.07050000000000001,0.04504780801003488,0.0,0.2850210203750434
0.07100000000000001,0.04504780801003488,0.0,0.28502098615124666
0.07150000000000001,0.04504780801003488,0.0,0.28502095249507253
0.07200000000000001,0.04504780801003488,0.0,0.285020919397115
0.0725,0.04504780801003488,0.0,0.2850208868481072
0.073,0.04504780801003488,0.0,0.2850208548389424
0.0735,0.04504780801003488,0.0,0.2850208233606737
0.074,0.04504780801003488,0.0,0.28502079240448314
0.0745,0.04504780801003488,0.0,0.28502076196171283
0.075,0.04504780801003488,0.0,0.28502073202385964
0.0755,0.04504780801003488,0.0,0.2850207025825339
0.076,0.04504780801003488,0.0,0.28502067362950606
0.0765,0.04504780801003488,0.0,0.2850206451566701
0.077,0.04504780801003488,0.0,0.28502061715607513
0.0775,0.04504780801003488,0.0,0.2850205896198732
0.078,0.04504780801003488,0.0,0.2850205625403712
0.0785,0.04504780801003488,0.0,0.28502053590998466
0.079,0.04504780801003488,0.0,0.28502050972126797
0.0795,0.04504780801003488,0.0,0.2850204839668996
0.08,0.04504780801003488,0.0,0.2850204586396715
0.0805,0.04504780801003488,0.0,0.2850204337324944
0.081,0.04504780801003488,0.0,0.2850204092384078
0.0815,0.04504780801003488,0.0,0.2850203851505598
0.082,0.04504780801003488,0.0,0.28502036146221166
0.0825,0.04504780801003488,0.0,0.2850203381667283
0.083,0.04504780801003488,0.0,0.2850203152576084
0.0835,0.04504780801003488,0.0,0.28502029272843343
0.084,0.04504780801003488,0.0,0.2850202705729034
0.0845,0.04504780801003488,0.0,0.2850202487848216
0.085,0.04504780801003488,0.0,0.28502022735809446
0.0855,0.04504780801003488,0.0,0.2850202062867213
0.08600000000000001,0.04504780801003488,0.0,0.2850201855648201
0.08650000000000001,0.04504780801003488,0.0,0.2850201651865812
0.08700000000000001,0.04504780801003488,0.0,0.28502014514631857
0.08750000000000001,0.04504780801003488,0.0,0.2850201254384133
0.088,0.04504780801003488,0.0,0.28502010605736017
0.0885,0.04504780801003488,0.0,0.2850200869977415
0.089,0.04504780801003488,0.0,0.2850200682542222
0.0895,0.04504780801003488,0.0,0.2850200498215549
0.09,0.04504780801003488,0.0,0.2850200316945851
0.0905,0.04504780801003488,0.0,0.2850200138682512
0.091,0.04504780801003488,0.0,0.2850199963375536
0.0915,0.04504780801003488,0.0,0.2850199790975957
