time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3097572368569584
0.0005,0.04504780801003488,0.0,0.30975586603178645
0.001,0.04504780801003488,0.0,0.30975452397880027
0.0015,0.04504780801003488,0.0,0.3097532100912256
0.002,0.04504780801003488,0.0,0.30975192377603633
0.0025,0.04504780801003488,0.0,0.3097506644519432
0.003,0.04504780801003488,0.0,0.3097494315508325
0.0035,0.04504780801003488,0.0,0.30974822451584916
0.004,0.04504780801003488,0.0,0.3097470428027146
0.0045000000000000005,0.04504780801003488,0.0,0.30974588587793717
0.005,0.04504780801003488,0.0,0.30974475322009687
0.0055,0.04504780801003488,0.0,0.309743644318076
0.006,0.04504780801003488,0.0,0.30974255867232303
0.006500000000000001,0.04504780801003488,0.0,0.3097414957931312
0.007,0.04504780801003488,0.0,0.30974045520189536
0.0075,0.04504780801003488,0.0,0.3097394364294374
0.008,0.04504780801003488,0.0,0.3097384390171831
0.0085,0.04504780801003488,0.0,0.3097374625156079
0.009000000000000001,0.04504780801003488,0.0,0.30973650648534007
0.0095,0.04504780801003488,0.0,0.30973557049568734
0.01,0.04504780801003488,0.0,0.3097346541256255
0.0105,0.04504780801003488,0.0,0.3097337569625005
0.011,0.04504780801003488,0.0,0.3097328786029219
0.0115,0.04504780801003488,0.0,0.30973201865145233
0.012,0.04504780801003488,0.0,0.3097311767215884
0.0125,0.04504780801003488,0.0,0.3097303524344158
0.013000000000000001,0.04504780801003488,0.0,0.3097295454195845
0.0135,0.04504780801003488,0.0,0.30972875531401023
0.014,0.04504780801003488,0.0,0.30972798176280275
0.0145,0.04504780801003488,0.0,0.30972722441806166
0.015,0.04504780801003488,0.0,0.30972648293969707
0.0155,0.04504780801003488,0.0,0.30972575699434635
0.016,0.04504780801003488,0.0,0.3097250462561141
0.0165,0.04504780801003488,0.0,0.3097243504055294
0.017,0.04504780801003488,0.0,0.30972366913031263
0.0175,0.04504780801003488,0.0,0.3097230021243192
0.018000000000000002,0.04504780801003488,0.0,0.3097223490882929
0.0185,0.04504780801003488,0.0,0.3097217097288503
0.019,0.04504780801003488,0.0,0.3097210837592272
0.0195,0.04504780801003488,0.0,0.30972047089824245
0.02,0.04504780801003488,0.0,0.3097198708710922
0.0205,0.04504780801003488,0.0,0.309719283408347
0.021,0.04504780801003488,0.0,0.3097187082466248
0.021500000000000002,0.04504780801003488,0.0,0.3097181451277163
0.022,0.04504780801003488,0.0,0.3097175937992239
0.0225,0.04504780801003488,0.0,0.30971705401368066
0.023,0.04504780801003488,0.0,0.30971652552921597
0.0235,0.04504780801003488,0.0,0.309716008108661
0.024,0.04504780801003488,0.0,0.3097155015202012
0.0245,0.04504780801003488,0.0,0.3097150055365555
0.025,0.04504780801003488,0.0,0.3097145199355481
0.025500000000000002,0.04504780801003488,0.0,0.3097140444993752
0.026000000000000002,0.04504780801003488,0.0,0.30971357901508945
0.0265,0.04504780801003488,0.0,0.3097131232739339
0.027,0.04504780801003488,0.0,0.3097126770718463
0.0275,0.04504780801003488,0.0,0.30971224020875315
0.028,0.04504780801003488,0.0,0.3097118124890603
0.0285,0.04504780801003488,0.0,0.30971139372102785
0.029,0.04504780801003488,0.0,0.30971098371719336
0.029500000000000002,0.04504780801003488,0.0,0.3097105822937872
0.03,0.04504780801003488,0.0,0.3097101892711355
0.0305,0.04504780801003488,0.0,0.30970980447310925
0.031,0.04504780801003488,0.0,0.30970942772751386
0.0315,0.04504780801003488,0.0,0.3097090588655312
0.032,0.04504780801003488,0.0,0.3097086977221161
0.0325,0.04504780801003488,0.0,0.3097083441354655
0.033,0.04504780801003488,0.0,0.309707997947408
0.0335,0.04504780801003488,0.0,0.3097076590028526
0.034,0.04504780801003488,0.0,0.30970732715019894
0.0345,0.04504780801003488,0.0,0.30970700224079917
0.035,0.04504780801003488,0.0,0.3097066841293482
0.035500000000000004,0.04504780801003488,0.0,0.30970637267336554
0.036000000000000004,0.04504780801003488,0.0,0.3097060677335787
0.0365,0.04504780801003488,0.0,0.3097057691734326
0.037,0.04504780801003488,0.0,0.30970547685944533
0.0375,0.04504780801003488,0.0,0.30970519066071783
0.038,0.04504780801003488,0.0,0.30970491044931014
0.0385,0.04504780801003488,0.0,0.3097046360997571
0.039,0.04504780801003488,0.0,0.3097043674894321
