time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30884859889166294
0.0005,0.04504780801003488,0.0,0.30884729009938183
0.001,0.04504780801003488,0.0,0.3088460085313231
0.0015,0.04504780801003488,0.0,0.3088447536185786
0.002,0.04504780801003488,0.0,0.30884352480500427
0.0025,0.04504780801003488,0.0,0.3088423215453757
0.003,0.04504780801003488,0.0,0.30884114330671275
0.0035,0.04504780801003488,0.0,0.3088399895664683
0.004,0.04504780801003488,0.0,0.30883885981383274
0.0045000000000000005,0.04504780801003488,0.0,0.3088377535479961
0.005,0.04504780801003488,0.0,0.30883667027939277
0.0055,0.04504780801003488,0.0,0.3088356095280101
0.006,0.04504780801003488,0.0,0.30883457082461985
0.006500000000000001,0.04504780801003488,0.0,0.30883355370916016
0.007,0.04504780801003488,0.0,0.3088325577318936
0.0075,0.04504780801003488,0.0,0.3088315824518627
0.008,0.04504780801003488,0.0,0.30883062743796774
0.0085,0.04504780801003488,0.0,0.3088296922675755
0.009000000000000001,0.04504780801003488,0.0,0.3088287765274711
0.0095,0.04504780801003488,0.0,0.30882787981253923
0.01,0.04504780801003488,0.0,0.3088270017267032
0.0105,0.04504780801003488,0.0,0.30882614188163937
0.011,0.04504780801003488,0.0,0.30882529989769597
0.0115,0.04504780801003488,0.0,0.30882447540264146
0.012,0.04504780801003488,0.0,0.30882366803254274
0.0125,0.04504780801003488,0.0,0.308822877430587
0.013000000000000001,0.04504780801003488,0.0,0.3088221032479202
0.0135,0.04504780801003488,0.0,0.3088213451425019
0.014,0.04504780801003488,0.0,0.3088206027799109
0.0145,0.04504780801003488,0.0,0.30881987583226617
0.015,0.04504780801003488,0.0,0.3088191639789927
0.0155,0.04504780801003488,0.0,0.30881846690576925
0.016,0.04504780801003488,0.0,0.3088177843052808
0.0165,0.04504780801003488,0.0,0.3088171158761929
0.017,0.04504780801003488,0.0,0.30881646132391083
0.0175,0.04504780801003488,0.0,0.30881582035956723
0.018000000000000002,0.04504780801003488,0.0,0.3088151927007412
0.0185,0.04504780801003488,0.0,0.30881457807047974
0.019,0.04504780801003488,0.0,0.30881397619804946
0.0195,0.04504780801003488,0.0,0.308813386817945
0.02,0.04504780801003488,0.0,0.3088128096706078
0.0205,0.04504780801003488,0.0,0.3088122445015072
0.021,0.04504780801003488,0.0,0.30881169106178635
0.021500000000000002,0.04504780801003488,0.0,0.30881114910744295
0.022,0.04504780801003488,0.0,0.30881061839988877
0.0225,0.04504780801003488,0.0,0.30881009870518383
0.023,0.04504780801003488,0.0,0.3088095897945954
0.0235,0.04504780801003488,0.0,0.3088090914438392
0.024,0.04504780801003488,0.0,0.3088086034336254
0.0245,0.04504780801003488,0.0,0.3088081255489123
0.025,0.04504780801003488,0.0,0.30880765757945305
0.025500000000000002,0.04504780801003488,0.0,0.30880719931908257
0.026000000000000002,0.04504780801003488,0.0,0.3088067505662305
0.0265,0.04504780801003488,0.0,0.3088063111232286
0.027,0.04504780801003488,0.0,0.3088058807968034
0.0275,0.04504780801003488,0.0,0.308805459397457
0.028,0.04504780801003488,0.0,0.3088050467398734
0.0285,0.04504780801003488,0.0,0.308804642642372
0.029,0.04504780801003488,0.0,0.3088042469272677
0.029500000000000002,0.04504780801003488,0.0,0.3088038594203643
0.03,0.04504780801003488,0.0,0.3088034799513144
0.0305,0.04504780801003488,0.0,0.3088031083530733
0.031,0.04504780801003488,0.0,0.3088027444623185
0.0315,0.04504780801003488,0.0,0.30880238811891014
0.032,0.04504780801003488,0.0,0.30880203916622406
0.0325,0.04504780801003488,0.0,0.30880169745073255
0.033,0.04504780801003488,0.0,0.30880136282226345
0.0335,0.04504780801003488,0.0,0.30880103513358775
0.034,0.04504780801003488,0.0,0.308800714240739
0.0345,0.04504780801003488,0.0,0.30880040000254755
0.035,0.04504780801003488,0.0,0.30880009228096605
0.035500000000000004,0.04504780801003488,0.0,0.30879979094064414
0.036000000000000004,0.04504780801003488,0.0,0.3087994958492141
0.0365,0.04504780801003488,0.0,0.30879920687688533
0.037,0.04504780801003488,0.0,0.3087989238967431
0.0375,0.04504780801003488,0.0,0.30879864678434327
0.038,0.04504780801003488,0.0,0.30879837541799804
0.0385,0.04504780801003488,0.0,0.3087981096783766
0.039,0.04504780801003488,0.0,0.30879784944879807
0.0395,0.04504780801003488,0.0,0.3087975946148321
0.04,0.04504780801003488,0.0,0.30879734506461165
0.0405,0.04504780801003488,0.0,0.30879710068841343
0.041,0.04504780801003488,0.0,0.308796861378958
0.0415,0.04504780801003488,0.0,0.30879662703104294
0.042,0.04504780801003488,0.0,0.3087963975418028
0.0425,0.04504780801003488,0.0,0.3087961728103698
0.043000000000000003,0.04504780801003488,0.0,0.3087959527380929
0.043500000000000004,0.04504780801003488,0.0,0.30879573722824544
0.044,0.04504780801003488,0.0,0.30879552618625794
0.0445,0.04504780801003488,0.0,0.30879531951936506
0.045,0.04504780801003488,0.0,0.30879511713687885
0.0455,0.04504780801003488,0.0,0.308794918949869
0.046,0.04504780801003488,0.0,0.30879472487136267
0.0465,0.04504780801003488,0.0,0.308794534816078
0.047,0.04504780801003488,0.0,0.3087943487006306
0.0475,0.04504780801003488,0.0,0.30879416644323415
0.048,0.04504780801003488,0.0,0.3087939879639264
0.0485,0.04504780801003488,0.0,0.30879381318430305
0.049,0.04504780801003488,0.0,0.3087936420276775
0.0495,0.04504780801003488,0.0,0.3087934744188546
0.05,0.04504780801003488,0.0,0.3087933102843167
0.0505,0.04504780801003488,0.0,0.3087931495519512
0.051000000000000004,0.04504780801003488,0.0,0.30879299215125655
0.051500000000000004,0.04504780801003488,0.0,0.3087928380130892
0.052000000000000005,0.04504780801003488,0.0,0.3087926870698506
0.0525,0.04504780801003488,0.0,0.3087925392552333
0.053,0.04504780801003488,0.0,0.30879239450439494
0.0535,0.04504780801003488,0.0,0.30879225275377786
0.054,0.04504780801003488,0.0,0.3087921139412092
0.0545,0.04504780801003488,0.0,0.3087919780057145
0.055,0.04504780801003488,0.0,0.30879184488768424
0.0555,0.04504780801003488,0.0,0.3087917145286538
0.056,0.04504780801003488,0.0,0.3087915868714701
0.0565,0.04504780801003488,0.0,0.3087914618600722
0.057,0.04504780801003488,0.0,0.30879133943962384
0.0575,0.04504780801003488,0.0,0.30879121955638067
0.058,0.04504780801003488,0.0,0.3087911021577768
0.0585,0.04504780801003488,0.0,0.30879098719225817
0.059000000000000004,0.04504780801003488,0.0,0.308790874609416
0.059500000000000004,0.04504780801003488,0.0,0.3087907643598133
0.06,0.04504780801003488,0.0,0.30879065639513165
0.0605,0.04504780801003488,0.0,0.3087905506679514
0.061,0.04504780801003488,0.0,0.308790447131918
0.0615,0.04504780801003488,0.0,0.30879034574157577
0.062,0.04504780801003488,0.0,0.30879024645248093
0.0625,0.04504780801003488,0.0,0.30879014922103515
0.063,0.04504780801003488,0.0,0.3087900540046255
0.0635,0.04504780801003488,0.0,0.30878996076143117
0.064,0.04504780801003488,0.0,0.30878986945059006
0.0645,0.04504780801003488,0.0,0.3087897800320257
0.065,0.04504780801003488,0.0,0.30878969246651367
0.0655,0.04504780801003488,0.0,0.3087896067156419
0.066,0.04504780801003488,0.0,0.3087895227418103
0.0665,0.04504780801003488,0.0,0.3087894405081647
0.067,0.04504780801003488,0.0,0.3087893599786429
0.0675,0.04504780801003488,0.0,0.3087892811179084
0.068,0.04504780801003488,0.0,0.30878920389139713
0.0685,0.04504780801003488,0.0,0.3087891282652039
0.069,0.04504780801003488,0.0,0.3087890542061892
0.0695,0.04504780801003488,0.0,0.30878898168184593
0.07,0.04504780801003488,0.0,0.30878891066038605
0.07050000000000001,0.04504780801003488,0.0,0.30878884111063404
0.07100000000000001,0.04504780801003488,0.0,0.30878877300211316
0.07150000000000001,0.04504780801003488,0.0,0.3087887063049261
0.07200000000000001,0.04504780801003488,0.0,0.3087886409898412
