time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2978113436763343
0.0005,0.04504780801003488,0.0,0.29781060897812367
0.001,0.04504780801003488,0.0,0.29780988801572955
0.0015,0.04504780801003488,0.0,0.29780918053154454
0.002,0.04504780801003488,0.0,0.29780848627314194
0.0025,0.04504780801003488,0.0,0.2978078049925201
0.003,0.04504780801003488,0.0,0.2978071364466687
0.0035,0.04504780801003488,0.0,0.29780648039684854
0.004,0.04504780801003488,0.0,0.2978058366090994
0.0045000000000000005,0.04504780801003488,0.0,0.297805204853596
0.005,0.04504780801003488,0.0,0.29780458490508527
0.0055,0.04504780801003488,0.0,0.29780397654230145
0.006,0.04504780801003488,0.0,0.2978033795484148
0.006500000000000001,0.04504780801003488,0.0,0.2978027937103881
0.007,0.04504780801003488,0.0,0.29780221881946056
0.0075,0.04504780801003488,0.0,0.29780165467053965
0.008,0.04504780801003488,0.0,0.29780110106265
0.0085,0.04504780801003488,0.0,0.297800557798313
0.009000000000000001,0.04504780801003488,0.0,0.2978000246840488
0.0095,0.04504780801003488,0.0,0.2977995015297387
0.01,0.04504780801003488,0.0,0.2977989881490914
0.0105,0.04504780801003488,0.0,0.29779848435906425
0.011,0.04504780801003488,0.0,0.2977979899803063
0.0115,0.04504780801003488,0.0,0.29779750483657935
0.012,0.04504780801003488,0.0,0.2977970287552008
0.0125,0.04504780801003488,0.0,0.2977965615665005
0.013000000000000001,0.04504780801003488,0.0,0.2977961031042103
0.0135,0.04504780801003488,0.0,0.29779565320496226
0.014,0.04504780801003488,0.0,0.29779521170868406
0.0145,0.04504780801003488,0.0,0.2977947784580912
0.015,0.04504780801003488,0.0,0.2977943532990296
0.0155,0.04504780801003488,0.0,0.29779393608007365
0.016,0.04504780801003488,0.0,0.2977935266528162
0.0165,0.04504780801003488,0.0,0.2977931248714485
0.017,0.04504780801003488,0.0,0.29779273059306777
0.0175,0.04504780801003488,0.0,0.2977923436772991
0.018000000000000002,0.04504780801003488,0.0,0.29779196398653746
0.0185,0.04504780801003488,0.0,0.29779159138562294
0.019,0.04504780801003488,0.0,0.297791225742077
0.0195,0.04504780801003488,0.0,0.29779086692572454
0.02,0.04504780801003488,0.0,0.2977905148090421
0.0205,0.04504780801003488,0.0,0.29779016926668567
0.021,0.04504780801003488,0.0,0.29778983017583877
0.021500000000000002,0.04504780801003488,0.0,0.2977894974158349
0.022,0.04504780801003488,0.0,0.2977891708684111
0.0225,0.04504780801003488,0.0,0.2977888504173716
0.023,0.04504780801003488,0.0,0.29778853594885324
0.0235,0.04504780801003488,0.0,0.29778822735097743
0.024,0.04504780801003488,0.0,0.29778792451409775
0.0245,0.04504780801003488,0.0,0.2977876273304873
0.025,0.04504780801003488,0.0,0.2977873356945629
0.025500000000000002,0.04504780801003488,0.0,0.2977870495025958
0.026000000000000002,0.04504780801003488,0.0,0.297786768652936
0.0265,0.04504780801003488,0.0,0.29778649304569355
0.027,0.04504780801003488,0.0,0.2977862225829743
0.0275,0.04504780801003488,0.0,0.2977859571686088
0.028,0.04504780801003488,0.0,0.29778569670832916
0.0285,0.04504780801003488,0.0,0.2977854411095327
0.029,0.04504780801003488,0.0,0.29778519028145944
0.029500000000000002,0.04504780801003488,0.0,0.2977849441349203
0.03,0.04504780801003488,0.0,0.2977847025825214
0.0305,0.04504780801003488,0.0,0.2977844655383924
0.031,0.04504780801003488,0.0,0.2977842329183757
0.0315,0.04504780801003488,0.0,0.29778400463979005
0.032,0.04504780801003488,0.0,0.297783780621578
0.0325,0.04504780801003488,0.0,0.29778356078413504
0.033,0.04504780801003488,0.0,0.29778334504941567
0.0335,0.04504780801003488,0.0,0.29778313334075623
0.034,0.04504780801003488,0.0,0.2977829255830106
0.0345,0.04504780801003488,0.0,0.2977827217023439
0.035,0.04504780801003488,0.0,0.29778252162639735
0.035500000000000004,0.04504780801003488,0.0,0.29778232528408205
0.036000000000000004,0.04504780801003488,0.0,0.29778213260571423
0.0365,0.04504780801003488,0.0,0.29778194352283877
0.037,0.04504780801003488,0.0,0.2977817579683527
0.0375,0.04504780801003488,0.0,0.29778157587633997
0.038,0.04504780801003488,0.0,0.29778139718217195
0.0385,0.04504780801003488,0.0,0.29778122182238914
0.039,0.04504780801003488,0.0,0.2977810497347546
0.0395,0.04504780801003488,0.0,0.29778088085815324
0.04,0.04504780801003488,0.0,0.29778071513266285
0.0405,0.04504780801003488,0.0,0.29778055249940644
0.041,0.04504780801003488,0.0,0.2977803929007117
0.0415,0.04504780801003488,0.0,0.2977802362798687
0.042,0.04504780801003488,0.0,0.29778008258133704
0.0425,0.04504780801003488,0.0,0.29777993175052087
0.043000000000000003,0.04504780801003488,0.0,0.297779783733911
0.043500000000000004,0.04504780801003488,0.0,0.2977796384789607
0.044,0.04504780801003488,0.0,0.2977794959341272
0.0445,0.04504780801003488,0.0,0.2977793560488065
0.045,0.04504780801003488,0.0,0.2977792187733751
0.0455,0.04504780801003488,0.0,0.29777908405908904
0.046,0.04504780801003488,0.0,0.29777895185817294
0.0465,0.04504780801003488,0.0,0.29777882212368995
0.047,0.04504780801003488,0.0,0.2977786948096244
0.0475,0.04504780801003488,0.0,0.2977785698707813
0.048,0.04504780801003488,0.0,0.2977784472628398
0.0485,0.04504780801003488,0.0,0.29777832694228196
0.049,0.04504780801003488,0.0,0.29777820886643436
0.0495,0.04504780801003488,0.0,0.2977780929933794
0.05,0.04504780801003488,0.0,0.29777797928203786
0.0505,0.04504780801003488,0.0,0.2977778676920393
0.051000000000000004,0.04504780801003488,0.0,0.29777775818379854
0.051500000000000004,0.04504780801003488,0.0,0.2977776507184625
0.052000000000000005,0.04504780801003488,0.0,0.2977775452579225
0.0525,0.04504780801003488,0.0,0.2977774417647484
0.053,0.04504780801003488,0.0,0.29777734020223096
0.0535,0.04504780801003488,0.0,0.29777724053433363
0.054,0.04504780801003488,0.0,0.2977771427257231
0.0545,0.04504780801003488,0.0,0.29777704674167366
0.055,0.04504780801003488,0.0,0.29777695254816267
0.0555,0.04504780801003488,0.0,0.2977768601117579
0.056,0.04504780801003488,0.0,0.2977767693996884
0.0565,0.04504780801003488,0.0,0.29777668037976196
0.057,0.04504780801003488,0.0,0.2977765930204241
0.0575,0.04504780801003488,0.0,0.2977765072906635
0.058,0.04504780801003488,0.0,0.2977764231600889
0.0585,0.04504780801003488,0.0,0.29777634059886415
0.059000000000000004,0.04504780801003488,0.0,0.29777625957769627
0.059500000000000004,0.04504780801003488,0.0,0.29777618006784734
0.06,0.04504780801003488,0.0,0.29777610204113447
0.0605,0.04504780801003488,0.0,0.297776025469871
0.061,0.04504780801003488,0.0,0.2977759503269072
0.0615,0.04504780801003488,0.0,0.29777587658558957
0.062,0.04504780801003488,0.0,0.29777580421977257
0.0625,0.04504780801003488,0.0,0.29777573320377687
0.063,0.04504780801003488,0.0,0.29777566351243695
0.0635,0.04504780801003488,0.0,0.2977755951210243
0.064,0.04504780801003488,0.0,0.29777552800530055
0.0645,0.04504780801003488,0.0,0.2977754621414463
0.065,0.04504780801003488,0.0,0.2977753975061325
0.0655,0.04504780801003488,0.0,0.29777533407640805
0.066,0.04504780801003488,0.0,0.29777527182980573
0.0665,0.04504780801003488,0.0,0.2977752107442365
0.067,0.04504780801003488,0.0,0.29777515079805406
0.0675,0.04504780801003488,0.0,0.29777509196998425
0.068,0.04504780801003488,0.0,0.2977750342391837
0.0685,0.04504780801003488,0.0,0.29777497758516935
0.069,0.04504780801003488,0.0,0.2977749219878658
0.0695,0.04504780801003488,0.0,0.29777486742754555
0.07,0.04504780801003488,0.0,0.297774813884883
0.07050000000000001,0.04504780801003488,0.0,0.29777476134087133
0.07100000000000001,0.04504780801003488,0.0,0.29777470977689335
0.07150000000000001,0.04504780801003488,0.0,0.2977746591746625
0.07200000000000001,0.04504780801003488,0.0,0.2977746095162466
0.0725,0.04504780801003488,0.0,0.29777456078402054
0.073,0.04504780801003488,0.0,0.29777451296072527
0.0735,0.04504780801003488,0.0,0.2977744660293909
0.074,0.04504780801003488,0.0,0.2977744199733902
0.0745,0.04504780801003488,0.0,0.2977743747763854
0.075,0.04504780801003488,0.0,0.29777433042236306
0.0755,0.04504780801003488,0.0,0.2977742868955876
0.076,0.04504780801003488,0.0,0.2977742441806304
0.0765,0.04504780801003488,0.0,0.2977742022623463
0.077,0.04504780801003488,0.0,0.29777416112587934
0.0775,0.04504780801003488,0.0,0.29777412075664533
0.078,0.04504780801003488,0.0,0.2977740811403316
0.0785,0.04504780801003488,0.0,0.29777404226289705
0.079,0.04504780801003488,0.0,0.29777400411054866
0.0795,0.04504780801003488,0.0,0.29777396666976513
0.08,0.04504780801003488,0.0,0.29777392992728463
0.0805,0.04504780801003488,0.0,0.29777389387007
0.081,0.04504780801003488,0.0,0.2977738584853438
0.0815,0.04504780801003488,0.0,0.29777382376055894
0.082,0.04504780801003488,0.0,0.29777378968341617
0.0825,0.04504780801003488,0.0,0.29777375624181707
0.083,0.04504780801003488,0.0,0.2977737234239112
0.0835,0.04504780801003488,0.0,0.2977736912180785
0.084,0.04504780801003488,0.0,0.29777365961289953
0.0845,0.04504780801003488,0.0,0.2977736285971556
0.085,0.04504780801003488,0.0,0.2977735981598644
0.0855,0.04504780801003488,0.0,0.29777356829023827
0.08600000000000001,0.04504780801003488,0.0,0.2977735389776845
0.08650000000000001,0.04504780801003488,0.0,0.29777351021181103
0.08700000000000001,0.04504780801003488,0.0,0.2977734819824267
0.08750000000000001,0.04504780801003488,0.0,0.29777345427952334
0.088,0.04504780801003488,0.0,0.29777342709327576
0.0885,0.04504780801003488,0.0,0.2977734004140478
0.089,0.04504780801003488,0.0,0.2977733742323922
0.0895,0.04504780801003488,0.0,0.2977733485390152
0.09,0.04504780801003488,0.0,0.2977733233248239
0.0905,0.04504780801003488,0.0,0.2977732985808729
0.091,0.04504780801003488,0.0,0.2977732742983881
0.0915,0.04504780801003488,0.0,0.2977732504687665
0.092,0.04504780801003488,0.0,0.2977732270835648
0.0925,0.04504780801003488,0.0,0.297773204134487
0.093,0.04504780801003488,0.0,0.29777318161340854
0.0935,0.04504780801003488,0.0,0.2977731595123406
0.094,0.04504780801003488,0.0,0.2977731378234479
0.0945,0.04504780801003488,0.0,0.2977731165390486
0.095,0.04504780801003488,0.0,0.2977730956515909
0.0955,0.04504780801003488,0.0,0.29777307515367635
0.096,0.04504780801003488,0.0,0.2977730550380366
0.0965,0.04504780801003488,0.0,0.29777303529754473
0.097,0.04504780801003488,0.0,0.29777301592520405
0.0975,0.04504780801003488,0.0,0.2977729969141476
0.098,0.04504780801003488,0.0,0.29777297825763827
0.0985,0.04504780801003488,0.0,0.2977729599490571
0.099,0.04504780801003488,0.0,0.2977729419819269
0.0995,0.04504780801003488,0.0,0.29777292434986474
0.1,0.04504780801003488,1.0,0.2977729070466415
0.1005,0.04504780801003488,1.0,0.29784086743601207
0.101,0.04504780801003488,1.0,0.2990253844616461
0.1015,0.04504780801003488,1.0,0.304259930679507
0.10200000000000001,0.04504780801003488,1.0,0.31919585225711855
0.10250000000000001,0.04504780801003488,1.0,0.35524410582858484
0.10300000000000001,0.04504780801003488,1.0,0.42368750741591754
0.10350000000000001,0.04504780801003488,1.0,0.5183388647209765
0.10400000000000001,0.04504780801003488,1.0,0.6269927499741832
0.1045,0.04504780801003488,1.0,0.7443578856008662
0.105,0.04504780801003488,1.0,0.8685580212564531
0.1055,0.04504780801003488,1.0,0.998361059367642
0.106,0.04504780801003488,1.0,1.13264702266674
0.1065,0.04504780801003488,1.0,1.2703461930464586
0.107,0.04504780801003488,1.0,1.4105191574897122
0.1075,0.04504780801003488,1.0,1.5523273267292874
0.108,0.04504780801003488,1.0,1.6950754927339065
0.1085,0.04504780801003488,1.0,1.838170942250113
0.109,0.04504780801003488,1.0,1.9811343055974957
0.1095,0.04504780801003488,1.0,2.1235701725821867
0.11,0.04504780801003488,1.0,2.2651623083316124
0.1105,0.04504780801003488,1.0,2.4056576858784675
0.111,0.04504780801003488,1.0,2.544855375557576
0.1115,0.04504780801003488,1.0,2.682600322740593
0.112,0.04504780801003488,1.0,2.8187705208846543
0.1125,0.04504780801003488,1.0,2.953276770516413
0.113,0.04504780801003488,1.0,3.0860502033307653
0.1135,0.04504780801003488,1.0,3.217045323778847
0.114,0.04504780801003488,1.0,3.346228695167226
0.1145,0.04504780801003488,1.0,3.4735835628099587
0.115,0.04504780801003488,1.0,3.5990999268847492
0.1155,0.04504780801003488,1.0,3.7227797487559284
0.116,0.04504780801003488,1.0,3.8446283786667976
0.1165,0.04504780801003488,1.0,3.964659791894816
0.117,0.04504780801003488,1.0,4.082889239344159
0.11750000000000001,0.04504780801003488,1.0,4.199338227195099
0.11800000000000001,0.04504780801003488,1.0,4.314028230539114
0.11850000000000001,0.04504780801003488,1.0,4.426985284726932
0.11900000000000001,0.04504780801003488,1.0,4.538234605739125
0.11950000000000001,0.04504780801003488,1.0,4.647804748036055
0.12,0.04504780801003488,1.0,4.755722991178624
0.1205,0.04504780801003488,1.0,4.862019065583513
0.121,0.04504780801003488,1.0,4.966721184151966
0.1215,0.04504780801003488,1.0,5.069859360831933
0.122,0.04504780801003488,1.0,5.171461984799835
0.1225,0.04504780801003488,1.0,5.271558767140844
0.123,0.04504780801003488,1.0,5.37017777194537
0.1235,0.04504780801003488,1.0,5.467348029595659
0.124,0.04504780801003488,1.0,5.563096953566063
0.1245,0.04504780801003488,1.0,5.657452658144413
0.125,0.04504780801003488,1.0,5.750441685564409
0.1255,0.04504780801003488,1.0,5.842091170838824
0.126,0.04504780801003488,1.0,5.9324262700185875
0.1265,0.04504780801003488,1.0,6.021472002361923
0.127,0.04504780801003488,1.0,6.109251958491267
0.1275,0.04504780801003488,1.0,6.195790067363459
0.128,0.04504780801003488,1.0,6.281109094765742
0.1285,0.04504780801003488,1.0,6.36523202801247
0.129,0.04504780801003488,1.0,6.448180747087975
0.1295,0.04504780801003488,1.0,6.529977276347851
0.13,0.04504780801003488,1.0,6.610642595729581
0.1305,0.04504780801003488,1.0,6.690197769431961
0.131,0.04504780801003488,1.0,6.768662880678022
0.1315,0.04504780801003488,1.0,6.84605805099679
0.132,0.04504780801003488,1.0,6.922402483097141
0.1325,0.04504780801003488,1.0,6.997715382975654
0.133,0.04504780801003488,1.0,7.0720150976177125
0.1335,0.04504780801003488,1.0,7.145319950734949
0.134,0.04504780801003488,1.0,7.217647463875222
0.1345,0.04504780801003488,1.0,7.28901511531057
0.135,0.04504780801003488,1.0,7.359439634716826
0.1355,0.04504780801003488,1.0,7.428937693593381
0.136,0.04504780801003488,1.0,7.497525265010881
0.1365,0.04504780801003488,1.0,7.565218252937698
0.137,0.04504780801003488,1.0,7.632031909691673
0.1375,0.04504780801003488,1.0,7.697981410663284
0.138,0.04504780801003488,1.0,7.763081323075191
0.1385,0.04504780801003488,1.0,7.827346131816897
0.139,0.04504780801003488,1.0,7.890789753942926
0.1395,0.04504780801003488,1.0,7.9534260206559875
0.14,0.04504780801003488,1.0,8.015268232679825
0.1405,0.04504780801003488,1.0,8.076329602837797
