time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28946463933345573
0.0005,0.04504780801003488,0.0,0.2894641741553308
0.001,0.04504780801003488,0.0,0.2894637170219492
0.0015,0.04504780801003488,0.0,0.2894632677938591
0.002,0.04504780801003488,0.0,0.28946282633420384
0.0025,0.04504780801003488,0.0,0.28946239250834854
0.003,0.04504780801003488,0.0,0.28946196618414494
0.0035,0.04504780801003488,0.0,0.2894615472315859
0.004,0.04504780801003488,0.0,0.28946113552307484
0.0045000000000000005,0.04504780801003488,0.0,0.2894607309330915
0.005,0.04504780801003488,0.0,0.2894603333384452
0.0055,0.04504780801003488,0.0,0.28945994261792396
0.006,0.04504780801003488,0.0,0.28945955865258083
0.006500000000000001,0.04504780801003488,0.0,0.28945918132538245
0.007,0.04504780801003488,0.0,0.2894588105214687
0.0075,0.04504780801003488,0.0,0.2894584461278389
0.008,0.04504780801003488,0.0,0.28945808803358963
0.0085,0.04504780801003488,0.0,0.28945773612960723
0.009000000000000001,0.04504780801003488,0.0,0.28945739030880463
0.0095,0.04504780801003488,0.0,0.28945705046581943
0.01,0.04504780801003488,0.0,0.28945671649725685
0.0105,0.04504780801003488,0.0,0.2894563883013761
0.011,0.04504780801003488,0.0,0.28945606577833927
0.0115,0.04504780801003488,0.0,0.28945574882990305
0.012,0.04504780801003488,0.0,0.2894554373596672
0.0125,0.04504780801003488,0.0,0.289455131272767
0.013000000000000001,0.04504780801003488,0.0,0.2894548304761104
0.0135,0.04504780801003488,0.0,0.2894545348781082
0.014,0.04504780801003488,0.0,0.28945424438886314
0.0145,0.04504780801003488,0.0,0.28945395891992637
0.015,0.04504780801003488,0.0,0.2894536783844979
0.0155,0.04504780801003488,0.0,0.2894534026971723
0.016,0.04504780801003488,0.0,0.2894531317741332
0.0165,0.04504780801003488,0.0,0.28945286553291016
0.017,0.04504780801003488,0.0,0.28945260389256255
0.0175,0.04504780801003488,0.0,0.2894523467734576
0.018000000000000002,0.04504780801003488,0.0,0.28945209409743844
0.0185,0.04504780801003488,0.0,0.2894518457876074
0.019,0.04504780801003488,0.0,0.2894516017684938
0.0195,0.04504780801003488,0.0,0.28945136196583793
0.02,0.04504780801003488,0.0,0.28945112630676345
0.0205,0.04504780801003488,0.0,0.28945089471955643
0.021,0.04504780801003488,0.0,0.2894506671338541
0.021500000000000002,0.04504780801003488,0.0,0.28945044348040716
0.022,0.04504780801003488,0.0,0.2894502236912635
0.0225,0.04504780801003488,0.0,0.2894500076995574
0.023,0.04504780801003488,0.0,0.2894497954396557
0.0235,0.04504780801003488,0.0,0.2894495868469952
0.024,0.04504780801003488,0.0,0.28944938185821256
0.0245,0.04504780801003488,0.0,0.28944918041095014
0.025,0.04504780801003488,0.0,0.28944898244401207
0.025500000000000002,0.04504780801003488,0.0,0.28944878789719153
0.026000000000000002,0.04504780801003488,0.0,0.28944859671139006
0.0265,0.04504780801003488,0.0,0.28944840882847095
0.027,0.04504780801003488,0.0,0.2894482241913624
0.0275,0.04504780801003488,0.0,0.2894480427439169
0.028,0.04504780801003488,0.0,0.28944786443104076
0.0285,0.04504780801003488,0.0,0.28944768919849445
0.029,0.04504780801003488,0.0,0.2894475169930759
0.029500000000000002,0.04504780801003488,0.0,0.2894473477624157
0.03,0.04504780801003488,0.0,0.2894471814551334
0.0305,0.04504780801003488,0.0,0.2894470180206591
0.031,0.04504780801003488,0.0,0.2894468574093744
0.0315,0.04504780801003488,0.0,0.28944669957245545
0.032,0.04504780801003488,0.0,0.289446544461959
0.0325,0.04504780801003488,0.0,0.28944639203075845
0.033,0.04504780801003488,0.0,0.28944624223255905
0.0335,0.04504780801003488,0.0,0.2894460950218284
0.034,0.04504780801003488,0.0,0.2894459503538772
0.0345,0.04504780801003488,0.0,0.28944580818473503
0.035,0.04504780801003488,0.0,0.289445668471242
0.035500000000000004,0.04504780801003488,0.0,0.28944553117093014
0.036000000000000004,0.04504780801003488,0.0,0.2894453962421207
0.0365,0.04504780801003488,0.0,0.2894452636438156
0.037,0.04504780801003488,0.0,0.289445133335763
0.0375,0.04504780801003488,0.0,0.2894450052783592
0.038,0.04504780801003488,0.0,0.289444879432736
0.0385,0.04504780801003488,0.0,0.2894447557606517
0.039,0.04504780801003488,0.0,0.28944463422456757
0.0395,0.04504780801003488,0.0,0.2894445147875606
0.04,0.04504780801003488,0.0,0.2894443974133785
0.0405,0.04504780801003488,0.0,0.2894442820663522
0.041,0.04504780801003488,0.0,0.289444168711483
0.0415,0.04504780801003488,0.0,0.28944405731432354
0.042,0.04504780801003488,0.0,0.2894439478410748
0.0425,0.04504780801003488,0.0,0.2894438402584676
0.043000000000000003,0.04504780801003488,0.0,0.28944373453387046
0.043500000000000004,0.04504780801003488,0.0,0.2894436306351491
0.044,0.04504780801003488,0.0,0.28944352853077454
0.0445,0.04504780801003488,0.0,0.2894434281897367
0.045,0.04504780801003488,0.0,0.28944332958159275
0.0455,0.04504780801003488,0.0,0.28944323267637584
0.046,0.04504780801003488,0.0,0.2894431374446918
0.0465,0.04504780801003488,0.0,0.28944304385760034
0.047,0.04504780801003488,0.0,0.2894429518867288
0.0475,0.04504780801003488,0.0,0.2894428615041152
0.048,0.04504780801003488,0.0,0.2894427726823488
0.0485,0.04504780801003488,0.0,0.28944268539445134
0.049,0.04504780801003488,0.0,0.28944259961393626
0.0495,0.04504780801003488,0.0,0.28944251531475473
0.05,0.04504780801003488,0.0,0.28944243247132284
0.0505,0.04504780801003488,0.0,0.2894423510584943
0.051000000000000004,0.04504780801003488,0.0,0.28944227105156073
0.051500000000000004,0.04504780801003488,0.0,0.2894421924262189
0.052000000000000005,0.04504780801003488,0.0,0.2894421151586306
0.0525,0.04504780801003488,0.0,0.28944203922531947
0.053,0.04504780801003488,0.0,0.2894419646032525
0.0535,0.04504780801003488,0.0,0.28944189126976405
0.054,0.04504780801003488,0.0,0.289441819202621
0.0545,0.04504780801003488,0.0,0.2894417483799252
0.055,0.04504780801003488,0.0,0.28944167878019994
0.0555,0.04504780801003488,0.0,0.2894416103823038
0.056,0.04504780801003488,0.0,0.28944154316549514
0.0565,0.04504780801003488,0.0,0.28944147710936746
0.057,0.04504780801003488,0.0,0.289441412193871
0.0575,0.04504780801003488,0.0,0.2894413483993124
0.058,0.04504780801003488,0.0,0.289441285706323
0.0585,0.04504780801003488,0.0,0.28944122409587975
0.059000000000000004,0.04504780801003488,0.0,0.28944116354928384
0.059500000000000004,0.04504780801003488,0.0,0.2894411040481609
0.06,0.04504780801003488,0.0,0.28944104557446615
0.0605,0.04504780801003488,0.0,0.28944098811043567
0.061,0.04504780801003488,0.0,0.2894409316386463
0.0615,0.04504780801003488,0.0,0.2894408761419557
0.062,0.04504780801003488,0.0,0.2894408216035243
0.0625,0.04504780801003488,0.0,0.28944076800679347
0.063,0.04504780801003488,0.0,0.2894407153355234
0.0635,0.04504780801003488,0.0,0.2894406635737014
0.064,0.04504780801003488,0.0,0.2894406127056445
0.0645,0.04504780801003488,0.0,0.28944056271590174
0.065,0.04504780801003488,0.0,0.2894405135893252
0.0655,0.04504780801003488,0.0,0.289440465310983
0.066,0.04504780801003488,0.0,0.2894404178662351
0.0665,0.04504780801003488,0.0,0.28944037124069
0.067,0.04504780801003488,0.0,0.28944032542020476
0.0675,0.04504780801003488,0.0,0.28944028039086367
0.068,0.04504780801003488,0.0,0.289440236139021
0.0685,0.04504780801003488,0.0,0.2894401926512309
0.069,0.04504780801003488,0.0,0.28944014991430733
0.0695,0.04504780801003488,0.0,0.2894401079152854
0.07,0.04504780801003488,0.0,0.2894400666414275
0.07050000000000001,0.04504780801003488,0.0,0.28944002608020114
0.07100000000000001,0.04504780801003488,0.0,0.289439986219301
0.07150000000000001,0.04504780801003488,0.0,0.28943994704663784
0.07200000000000001,0.04504780801003488,0.0,0.28943990855032775
0.0725,0.04504780801003488,0.0,0.28943987071868155
0.073,0.04504780801003488,0.0,0.28943983354023683
0.0735,0.04504780801003488,0.0,0.28943979700369876
0.074,0.04504780801003488,0.0,0.28943976109799974
0.0745,0.04504780801003488,0.0,0.289439725812223
0.075,0.04504780801003488,0.0,0.28943969113568996
0.0755,0.04504780801003488,0.0,0.2894396570578625
0.076,0.04504780801003488,0.0,0.2894396235684077
0.0765,0.04504780801003488,0.0,0.28943959065716035
0.077,0.04504780801003488,0.0,0.2894395583141496
0.0775,0.04504780801003488,0.0,0.2894395265295453
0.078,0.04504780801003488,0.0,0.28943949529372254
0.0785,0.04504780801003488,0.0,0.2894394645971916
0.079,0.04504780801003488,0.0,0.2894394344306572
0.0795,0.04504780801003488,0.0,0.2894394047849432
0.08,0.04504780801003488,0.0,0.28943937565107836
0.0805,0.04504780801003488,0.0,0.2894393470202163
0.081,0.04504780801003488,0.0,0.28943931888367225
0.0815,0.04504780801003488,0.0,0.2894392912329024
0.082,0.04504780801003488,0.0,0.2894392640595356
0.0825,0.04504780801003488,0.0,0.2894392373553142
0.083,0.04504780801003488,0.0,0.28943921111214277
0.0835,0.04504780801003488,0.0,0.2894391853220664
0.084,0.04504780801003488,0.0,0.289439159977249
0.0845,0.04504780801003488,0.0,0.2894391350700112
0.085,0.04504780801003488,0.0,0.2894391105927926
0.0855,0.04504780801003488,0.0,0.28943908653817313
0.08600000000000001,0.04504780801003488,0.0,0.28943906289886273
0.08650000000000001,0.04504780801003488,0.0,0.2894390396676738
0.08700000000000001,0.04504780801003488,0.0,0.2894390168375593
0.08750000000000001,0.04504780801003488,0.0,0.2894389944016126
0.088,0.04504780801003488,0.0,0.28943897235301913
0.0885,0.04504780801003488,0.0,0.2894389506850831
0.089,0.04504780801003488,0.0,0.28943892939123844
0.0895,0.04504780801003488,0.0,0.2894389084650272
0.09,0.04504780801003488,0.0,0.2894388879001048
0.0905,0.04504780801003488,0.0,0.28943886769022403
0.091,0.04504780801003488,0.0,0.28943884782926743
0.0915,0.04504780801003488,0.0,0.28943882831119316
0.092,0.04504780801003488,0.0,0.28943880913008896
0.0925,0.04504780801003488,0.0,0.2894387902801455
0.093,0.04504780801003488,0.0,0.2894387717556396
0.0935,0.04504780801003488,0.0,0.28943875355094567
0.094,0.04504780801003488,0.0,0.28943873566054595
0.0945,0.04504780801003488,0.0,0.28943871807901467
0.095,0.04504780801003488,0.0,0.2894387008010234
0.0955,0.04504780801003488,0.0,0.2894386838213246
0.096,0.04504780801003488,0.0,0.28943866713476823
0.0965,0.04504780801003488,0.0,0.2894386507362905
0.097,0.04504780801003488,0.0,0.2894386346209304
0.0975,0.04504780801003488,0.0,0.28943861878378635
0.098,0.04504780801003488,0.0,0.28943860322007026
0.0985,0.04504780801003488,0.0,0.2894385879250482
0.099,0.04504780801003488,0.0,0.2894385728940778
0.0995,0.04504780801003488,0.0,0.2894385581226143
0.1,0.04504780801003488,1.0,0.28943854360616145
0.1005,0.04504780801003488,1.0,0.28950028320084215
0.101,0.04504780801003488,1.0,0.2905781401240327
0.1015,0.04504780801003488,1.0,0.2953542554263276
0.10200000000000001,0.04504780801003488,1.0,0.30902183107114084
0.10250000000000001,0.04504780801003488,1.0,0.34211696066264596
0.10300000000000001,0.04504780801003488,1.0,0.4053014821362248
0.10350000000000001,0.04504780801003488,1.0,0.49314366607665105
0.10400000000000001,0.04504780801003488,1.0,0.5942411258159183
0.1045,0.04504780801003488,1.0,0.7035634095882364
0.105,0.04504780801003488,1.0,0.8193496104595864
0.1055,0.04504780801003488,1.0,0.9404833374100093
0.106,0.04504780801003488,1.0,1.0659495016917266
0.1065,0.04504780801003488,1.0,1.1947884924987844
0.107,0.04504780801003488,1.0,1.3261366947614064
0.1075,0.04504780801003488,1.0,1.4592317087693545
0.108,0.04504780801003488,1.0,1.5934252652463758
0.1085,0.04504780801003488,1.0,1.7281679094179236
0.109,0.04504780801003488,1.0,1.8630056840423155
0.1095,0.04504780801003488,1.0,1.9975632998120618
0.11,0.04504780801003488,1.0,2.131535840581117
0.1105,0.04504780801003488,1.0,2.2646761142057743
0.111,0.04504780801003488,1.0,2.3967859462952186
0.1115,0.04504780801003488,1.0,2.527707982140675
0.112,0.04504780801003488,1.0,2.6573180613701877
0.1125,0.04504780801003488,1.0,2.785520403460638
0.113,0.04504780801003488,1.0,2.9122413513911134
0.1135,0.04504780801003488,1.0,3.037426834126297
0.114,0.04504780801003488,1.0,3.1610373570887074
0.1145,0.04504780801003488,1.0,3.283046901787128
0.115,0.04504780801003488,1.0,3.403438939546964
0.1155,0.04504780801003488,1.0,3.5222061978155086
0.116,0.04504780801003488,1.0,3.6393474801655974
0.1165,0.04504780801003488,1.0,3.7548679319023144
0.117,0.04504780801003488,1.0,3.868776486072854
0.11750000000000001,0.04504780801003488,1.0,3.981086399005059
0.11800000000000001,0.04504780801003488,1.0,4.091813181223246
0.11850000000000001,0.04504780801003488,1.0,4.200975262915455
0.11900000000000001,0.04504780801003488,1.0,4.308592301939848
0.11950000000000001,0.04504780801003488,1.0,4.41468589564398
0.12,0.04504780801003488,1.0,4.5192781842148735
0.1205,0.04504780801003488,1.0,4.622392560370445
0.121,0.04504780801003488,1.0,4.724052506034897
0.1215,0.04504780801003488,1.0,4.8242822730162
0.122,0.04504780801003488,1.0,4.923105906079756
0.1225,0.04504780801003488,1.0,5.020547877529928
0.123,0.04504780801003488,1.0,5.116631951106725
0.1235,0.04504780801003488,1.0,5.211380932927569
0.124,0.04504780801003488,1.0,5.30481701181432
0.1245,0.04504780801003488,1.0,5.396962606885156
0.125,0.04504780801003488,1.0,5.487839761250518
0.1255,0.04504780801003488,1.0,5.577470579767396
0.126,0.04504780801003488,1.0,5.665876709979567
0.1265,0.04504780801003488,1.0,5.7530797504396105
0.127,0.04504780801003488,1.0,5.8391007971091575
0.1275,0.04504780801003488,1.0,5.9239608186183075
0.128,0.04504780801003488,1.0,6.007680258887036
0.1285,0.04504780801003488,1.0,6.090279380716113
0.129,0.04504780801003488,1.0,6.171777916023362
0.1295,0.04504780801003488,1.0,6.252195379758256
