time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.04943068434174403
0.0005,0.040081197729941,0.0,0.04943068434175079
0.001,0.040081197729941,0.0,0.04943068434175981
0.0015,0.040081197729941,0.0,0.04943068434176657
0.002,0.040081197729941,0.0,0.04943068434177333
0.0025,0.040081197729941,0.0,0.04943068434178235
0.003,0.040081197729941,0.0,0.049430684341789106
0.0035,0.040081197729941,0.0,0.04943068434179361
0.004,0.040081197729941,0.0,0.04943068434180262
0.0045,0.040081197729941,0.0,0.049430684341807134
0.005,0.040081197729941,0.0,0.04943068434181389
0.0055,0.040081197729941,0.0,0.04943068434182066
0.006,0.040081197729941,0.0,0.049430684341827416
0.0065,0.040081197729941,0.0,0.04943068434183418
0.007,0.040081197729941,0.0,0.049430684341838685
0.0075,0.040081197729941,0.0,0.04943068434184545
0.008,0.040081197729941,0.0,0.049430684341849954
0.0085,0.040081197729941,0.0,0.04943068434185672
0.009,0.040081197729941,0.0,0.04943068434186122
0.0095,0.040081197729941,0.0,0.04943068434186798
0.01,0.040081197729941,0.0,0.04943068434187249
0.0105,0.040081197729941,0.0,0.04943068434187474
0.011,0.040081197729941,0.0,0.04943068434187925
0.0115,0.040081197729941,0.0,0.04943068434188376
0.012,0.040081197729941,0.0,0.04943068434189052
0.0125,0.040081197729941,0.0,0.04943068434189503
0.013,0.040081197729941,0.0,0.04943068434189953
0.0135,0.040081197729941,0.0,0.04943068434190179
0.014,0.040081197729941,0.0,0.0494306843419063
0.0145,0.040081197729941,0.0,0.0494306843419108
0.015,0.040081197729941,0.0,0.049430684341915304
0.0155,0.040081197729941,0.0,0.049430684341919814
0.016,0.040081197729941,0.0,0.04943068434192207
0.0165,0.040081197729941,0.0,0.04943068434192883
0.017,0.040081197729941,0.0,0.04943068434193108
0.0175,0.040081197729941,0.0,0.049430684341935587
0.018,0.040081197729941,0.0,0.04943068434193784
0.0185,0.040081197729941,0.0,0.049430684341942345
0.019,0.040081197729941,0.0,0.04943068434194461
0.0195,0.040081197729941,0.0,0.049430684341946855
0.02,0.040081197729941,0.0,0.049430684341951366
0.0205,0.040081197729941,0.0,0.049430684341955876
0.021,0.040081197729941,0.0,0.049430684341955876
0.0215,0.040081197729941,0.0,0.04943068434196038
0.022,0.040081197729941,0.0,0.049430684341962634
0.0225,0.040081197729941,0.0,0.04943068434196488
0.023,0.040081197729941,0.0,0.04943068434196939
0.0235,0.040081197729941,0.0,0.04943068434196939
0.024,0.040081197729941,0.0,0.0494306843419739
0.0245,0.040081197729941,0.0,0.04943068434197615
0.025,0.040081197729941,0.0,0.049430684341978406
0.0255,0.040081197729941,0.0,0.04943068434198066
0.026,0.040081197729941,0.0,0.04943068434198292
0.0265,0.040081197729941,0.0,0.04943068434198517
0.027,0.040081197729941,0.0,0.04943068434198742
0.0275,0.040081197729941,0.0,0.04943068434199192
0.028,0.040081197729941,0.0,0.04943068434199192
