time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06666644690539285
0.0005,0.0419999999999999,0.0,0.06666644690539886
0.001,0.0419999999999999,0.0,0.06666644690540187
0.0015,0.0419999999999999,0.0,0.06666644690540788
0.002,0.0419999999999999,0.0,0.06666644690541089
0.0025,0.0419999999999999,0.0,0.0666664469054169
0.003,0.0419999999999999,0.0,0.06666644690542291
0.0035,0.0419999999999999,0.0,0.06666644690542291
0.004,0.0419999999999999,0.0,0.06666644690542893
0.0045,0.0419999999999999,0.0,0.06666644690543193
0.005,0.0419999999999999,0.0,0.06666644690543494
0.0055,0.0419999999999999,0.0,0.06666644690544096
0.006,0.0419999999999999,0.0,0.06666644690544397
0.0065,0.0419999999999999,0.0,0.06666644690544697
0.007,0.0419999999999999,0.0,0.06666644690545298
0.0075,0.0419999999999999,0.0,0.06666644690545298
0.008,0.0419999999999999,0.0,0.066666446905459
0.0085,0.0419999999999999,0.0,0.066666446905462
0.009,0.0419999999999999,0.0,0.06666644690546501
0.0095,0.0419999999999999,0.0,0.06666644690547102
0.01,0.0419999999999999,0.0,0.06666644690547102
0.0105,0.0419999999999999,0.0,0.06666644690547403
0.011,0.0419999999999999,0.0,0.06666644690547703
0.0115,0.0419999999999999,0.0,0.06666644690547703
0.012,0.0419999999999999,0.0,0.06666644690548305
0.0125,0.0419999999999999,0.0,0.06666644690548305
0.013,0.0419999999999999,0.0,0.06666644690548607
0.0135,0.0419999999999999,0.0,0.06666644690548908
0.014,0.0419999999999999,0.0,0.06666644690549207
0.0145,0.0419999999999999,0.0,0.06666644690549509
0.015,0.0419999999999999,0.0,0.06666644690549509
0.0155,0.0419999999999999,0.0,0.0666664469054981
0.016,0.0419999999999999,0.0,0.0666664469055011
0.0165,0.0419999999999999,0.0,0.0666664469055041
0.017,0.0419999999999999,0.0,0.06666644690550712
0.0175,0.0419999999999999,0.0,0.06666644690550712
0.018,0.0419999999999999,0.0,0.06666644690551313
0.0185,0.0419999999999999,0.0,0.06666644690551313
