time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06254989493172614
0.0005,0.04,0.0,0.06254989493172614
0.001,0.04,0.0,0.06254989493172906
0.0015,0.04,0.0,0.06254989493173196
0.002,0.04,0.0,0.06254989493173196
0.0025,0.04,0.0,0.06254989493173779
0.003,0.04,0.0,0.06254989493173779
0.0035,0.04,0.0,0.06254989493173779
0.004,0.04,0.0,0.06254989493174362
0.0045,0.04,0.0,0.06254989493174362
0.005,0.04,0.0,0.06254989493174362
0.0055,0.04,0.0,0.06254989493174654
0.006,0.04,0.0,0.06254989493174944
0.0065,0.04,0.0,0.06254989493174944
0.007,0.04,0.0,0.06254989493175236
0.0075,0.04,0.0,0.06254989493175526
0.008,0.04,0.0,0.06254989493175526
0.0085,0.04,0.0,0.06254989493175818
0.009,0.04,0.0,0.06254989493175818
0.0095,0.04,0.0,0.0625498949317611
0.01,0.04,0.0,0.0625498949317611
0.0105,0.04,0.0,0.06254989493176401
0.011,0.04,0.0,0.06254989493176401
0.0115,0.04,0.0,0.06254989493176692
0.012,0.04,0.0,0.06254989493176692
0.0125,0.04,0.0,0.06254989493176692
0.013,0.04,0.0,0.06254989493176984
0.0135,0.04,0.0,0.06254989493177275
0.014,0.04,0.0,0.06254989493177275
0.0145,0.04,0.0,0.06254989493177275
0.015,0.04,0.0,0.06254989493177275
0.0155,0.04,0.0,0.06254989493177567
0.016,0.04,0.0,0.06254989493177857
0.0165,0.04,0.0,0.06254989493177857
0.017,0.04,0.0,0.06254989493177857
0.0175,0.04,0.0,0.06254989493177857
0.018,0.04,0.0,0.0625498949317815
0.0185,0.04,0.0,0.0625498949317844
0.019,0.04,0.0,0.0625498949317844
0.0195,0.04,0.0,0.0625498949317844
0.02,0.04,0.0,0.0625498949317844
0.0205,0.04,0.0,0.06254989493178731
0.021,0.04,0.0,0.06254989493178731
0.0215,0.04,0.0,0.06254989493179022
0.022,0.04,0.0,0.06254989493179022
0.0225,0.04,0.0,0.06254989493179022
0.023,0.04,0.0,0.06254989493179022
0.0235,0.04,0.0,0.06254989493179022
0.024,0.04,0.0,0.06254989493179022
0.0245,0.04,0.0,0.06254989493179022
0.025,0.04,0.0,0.06254989493179022
0.0255,0.04,0.0,0.06254989493179314
0.026,0.04,0.0,0.06254989493179314
0.0265,0.04,0.0,0.06254989493179314
0.027,0.04,0.0,0.06254989493179605
0.0275,0.04,0.0,0.06254989493179605
0.028,0.04,0.0,0.06254989493179605
0.0285,0.04,0.0,0.06254989493179605
0.029,0.04,0.0,0.06254989493179605
0.0295,0.04,0.0,0.06254989493179605
0.03,0.04,0.0,0.06254989493179897
0.0305,0.04,0.0,0.06254989493179897
0.031,0.04,0.0,0.06254989493179897
0.0315,0.04,0.0,0.06254989493179897
0.032,0.04,0.0,0.06254989493180187
0.0325,0.04,0.0,0.06254989493180187
0.033,0.04,0.0,0.06254989493180187
