time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.46224488395393776
0.0005,0.044,0.0,0.46224488331862645
0.001,0.044,0.0,0.46224488271045056
0.0015,0.044,0.0,0.4622448821261874
0.002,0.044,0.0,0.4622448815659955
0.0025,0.044,0.0,0.4622448810288611
0.003,0.044,0.0,0.46224488051385787
0.0035,0.044,0.0,0.46224488002005937
0.004,0.044,0.0,0.46224487954660265
0.0045,0.044,0.0,0.4622448790926403
0.005,0.044,0.0,0.46224487865738056
0.0055,0.044,0.0,0.46224487824004756
0.006,0.044,0.0,0.4622448778398968
0.0065,0.044,0.0,0.46224487745623166
0.007,0.044,0.0,0.46224487708837114
0.0075,0.044,0.0,0.46224487673564996
0.008,0.044,0.0,0.4622448763974666
0.0085,0.044,0.0,0.46224487607320325
0.009,0.044,0.0,0.4622448757623057
0.0095,0.044,0.0,0.4622448754642039
0.01,0.044,0.0,0.4622448751783831
0.0105,0.044,0.0,0.4622448749043365
0.011,0.044,0.0,0.4622448746415733
0.0115,0.044,0.0,0.4622448743896263
0.012,0.044,0.0,0.4622448741480678
0.0125,0.044,0.0,0.46224487391644664
0.013,0.044,0.0,0.4622448736943748
0.0135,0.044,0.0,0.46224487348144033
0.014,0.044,0.0,0.46224487327727926
0.0145,0.044,0.0,0.4622448730815272
0.015,0.044,0.0,0.46224487289383576
0.0155,0.044,0.0,0.46224487271388043
0.016,0.044,0.0,0.4622448725413364
0.0165,0.044,0.0,0.46224487237589496
0.017,0.044,0.0,0.46224487221726307
0.0175,0.044,0.0,0.4622448720651716
0.018,0.044,0.0,0.4622448719193434
0.0185,0.044,0.0,0.4622448717795171
0.019,0.044,0.0,0.46224487164546313
0.0195,0.044,0.0,0.46224487151691224
0.02,0.044,0.0,0.4622448713936665
0.0205,0.044,0.0,0.46224487127549635
0.021,0.044,0.0,0.4622448711621879
0.0215,0.044,0.0,0.4622448710535511
0.022,0.044,0.0,0.4622448709493801
0.0225,0.044,0.0,0.46224487084950877
0.023,0.044,0.0,0.4622448707537469
0.0235,0.044,0.0,0.4622448706619361
0.024,0.044,0.0,0.46224487057389446
0.0245,0.044,0.0,0.4622448704894792
0.025,0.044,0.0,0.4622448704085559
0.0255,0.044,0.0,0.46224487033095824
0.026,0.044,0.0,0.46224487025654365
0.0265,0.044,0.0,0.46224487018520916
0.027,0.044,0.0,0.46224487011680443
0.0275,0.044,0.0,0.4622448700512265
0.028,0.044,0.0,0.4622448699883407
0.0285,0.044,0.0,0.462244869928052
0.029,0.044,0.0,0.46224486987023383
0.0295,0.044,0.0,0.4622448698148069
0.03,0.044,0.0,0.4622448697616604
0.0305,0.044,0.0,0.46224486971069934
0.031,0.044,0.0,0.46224486966184436
0.0315,0.044,0.0,0.4622448696150007
0.032,0.044,0.0,0.4622448695700891
0.0325,0.044,0.0,0.4622448695270224
0.033,0.044,0.0,0.46224486948572935
0.0335,0.044,0.0,0.4622448694461387
0.034,0.044,0.0,0.4622448694081791
0.0345,0.044,0.0,0.4622448693717795
0.035,0.044,0.0,0.4622448693368764
0.0355,0.044,0.0,0.46224486930340647
0.036,0.044,0.0,0.46224486927133795
0.0365,0.044,0.0,0.4622448692405682
0.037,0.044,0.0,0.4622448692110731
0.0375,0.044,0.0,0.46224486918279745
0.038,0.044,0.0,0.4622448691556778
0.0385,0.044,0.0,0.4622448691296826
0.039,0.044,0.0,0.4622448691047563
0.0395,0.044,0.0,0.4622448690808515
0.04,0.044,0.0,0.4622448690579364
0.0405,0.044,0.0,0.4622448690359636
0.041,0.044,0.0,0.46224486901490136
0.0415,0.044,0.0,0.46224486899470224
0.042,0.044,0.0,0.4622448689753265
0.0425,0.044,0.0,0.4622448689567664
0.043,0.044,0.0,0.4622448689389506
0.0435,0.044,0.0,0.46224486892187916
0.044,0.044,0.0,0.4622448689055045
0.0445,0.044,0.0,0.4622448688898107
0.045,0.044,0.0,0.4622448688747663
0.0455,0.044,0.0,0.46224486886033944
0.046,0.044,0.0,0.4622448688464985
0.0465,0.044,0.0,0.4622448688332278
0.047,0.044,0.0,0.46224486882051913
0.0475,0.044,0.0,0.4622448688083252
0.048,0.044,0.0,0.4622448687966301
0.0485,0.044,0.0,0.46224486878541804
0.049,0.044,0.0,0.46224486877466525
0.0495,0.044,0.0,0.46224486876436377
0.05,0.044,0.0,0.462244868754474
0.0505,0.044,0.0,0.462244868745004
0.051,0.044,0.0,0.4622448687359139
0.0515,0.044,0.0,0.462244868727204
0.052,0.044,0.0,0.4622448687188503
0.0525,0.044,0.0,0.4622448687108451
0.053,0.044,0.0,0.4622448687031645
0.0535,0.044,0.0,0.46224486869580067
0.054,0.044,0.0,0.46224486868874565
0.0545,0.044,0.0,0.46224486868197556
0.055,0.044,0.0,0.46224486867549064
0.0555,0.044,0.0,0.4622448686692749
0.056,0.044,0.0,0.46224486866330466
0.0565,0.044,0.0,0.46224486865758774
0.057,0.044,0.0,0.46224486865210046
0.0575,0.044,0.0,0.46224486864685077
0.058,0.044,0.0,0.462244868641799
0.0585,0.044,0.0,0.46224486863696895
0.059,0.044,0.0,0.4622448686323289
0.0595,0.044,0.0,0.46224486862788683
0.06,0.044,0.0,0.46224486862361897
0.0605,0.044,0.0,0.46224486861953323
0.061,0.044,0.0,0.4622448686156137
0.0615,0.044,0.0,0.4622448686118526
0.062,0.044,0.0,0.4622448686082578
0.0625,0.044,0.0,0.46224486860480546
0.063,0.044,0.0,0.4622448686014957
0.0635,0.044,0.0,0.4622448685983285
0.064,0.044,0.0,0.4622448685952721
0.0645,0.044,0.0,0.4622448685923582
0.065,0.044,0.0,0.46224486858955516
0.0655,0.044,0.0,0.4622448685868709
0.066,0.044,0.0,0.46224486858429753
0.0665,0.044,0.0,0.4622448685818271
0.067,0.044,0.0,0.46224486857946745
0.0675,0.044,0.0,0.46224486857720287
0.068,0.044,0.0,0.4622448685750254
0.0685,0.044,0.0,0.46224486857294295
0.069,0.044,0.0,0.46224486857093966
0.0695,0.044,0.0,0.46224486856903135
0.07,0.044,0.0,0.4622448685671943
0.0705,0.044,0.0,0.46224486856543656
0.071,0.044,0.0,0.4622448685637421
0.0715,0.044,0.0,0.46224486856211094
0.072,0.044,0.0,0.46224486856056685
0.0725,0.044,0.0,0.4622448685590704
0.073,0.044,0.0,0.4622448685576451
0.0735,0.044,0.0,0.46224486855628316
0.074,0.044,0.0,0.4622448685549688
0.0745,0.044,0.0,0.46224486855370184
0.075,0.044,0.0,0.46224486855249836
0.0755,0.044,0.0,0.4622448685513423
0.076,0.044,0.0,0.4622448685502338
0.0765,0.044,0.0,0.4622448685491727
0.077,0.044,0.0,0.4622448685481513
0.0775,0.044,0.0,0.46224486854717733
0.078,0.044,0.0,0.46224486854623503
0.0785,0.044,0.0,0.46224486854534036
0.079,0.044,0.0,0.4622448685444772
0.0795,0.044,0.0,0.4622448685436458
0.08,0.044,0.0,0.46224486854286195
0.0805,0.044,0.0,0.46224486854210184
0.081,0.044,0.0,0.46224486854138125
0.0815,0.044,0.0,0.4622448685406845
0.082,0.044,0.0,0.46224486854001146
0.0825,0.044,0.0,0.46224486853937
0.083,0.044,0.0,0.46224486853875246
0.0835,0.044,0.0,0.46224486853816654
0.084,0.044,0.0,0.4622448685375964
0.0845,0.044,0.0,0.46224486853705793
0.085,0.044,0.0,0.4622448685365354
0.0855,0.044,0.0,0.4622448685360365
0.086,0.044,0.0,0.4622448685355614
0.0865,0.044,0.0,0.46224486853511015
0.087,0.044,0.0,0.4622448685346667
0.0875,0.044,0.0,0.46224486853423913
0.088,0.044,0.0,0.4622448685338353
0.0885,0.044,0.0,0.4622448685334473
0.089,0.044,0.0,0.4622448685330751
0.0895,0.044,0.0,0.46224486853271884
0.09,0.044,0.0,0.46224486853237834
0.0905,0.044,0.0,0.4622448685320537
0.091,0.044,0.0,0.46224486853173696
0.0915,0.044,0.0,0.4622448685314361
0.092,0.044,0.0,0.4622448685311352
0.0925,0.044,0.0,0.46224486853086594
0.093,0.044,0.0,0.46224486853059676
0.0935,0.044,0.0,0.4622448685303434
0.094,0.044,0.0,0.46224486853009794
0.0945,0.044,0.0,0.46224486852986835
0.095,0.044,0.0,0.4622448685296466
0.0955,0.044,0.0,0.46224486852942487
0.096,0.044,0.0,0.46224486852921903
0.0965,0.044,0.0,0.462244868529021
0.097,0.044,0.0,0.46224486852883895
0.0975,0.044,0.0,0.4622448685286489
0.098,0.044,0.0,0.4622448685284747
0.0985,0.044,0.0,0.4622448685283005
0.099,0.044,0.0,0.46224486852815
0.0995,0.044,0.0,0.46224486852799174
0.1,0.044,1.0,0.46224486852784913
0.1005,0.044,1.0,0.4623946920354553
0.101,0.044,1.0,0.464793486248647
0.1015,0.044,1.0,0.4743472075605867
0.102,0.044,1.0,0.49899365383734384
0.1025,0.044,1.0,0.5546887195036805
0.103,0.044,1.0,0.6556334373813343
0.1035,0.044,1.0,0.7908183521473419
0.104,0.044,1.0,0.9432023339762132
0.1045,0.044,1.0,1.1060487034776045
0.105,0.044,1.0,1.2770539438459274
0.1055,0.044,1.0,1.4546296327829726
0.106,0.044,1.0,1.6372761436063896
0.1065,0.044,1.0,1.8235591623312262
0.107,0.044,1.0,2.012208953125524
0.1075,0.044,1.0,2.2021063532691607
0.108,0.044,1.0,2.39232135721933
0.1085,0.044,1.0,2.582073021433925
0.109,0.044,1.0,2.770732045404841
0.1095,0.044,1.0,2.957787907433561
0.11,0.044,1.0,3.1428373767099522
0.1105,0.044,1.0,3.325564306953192
0.111,0.044,1.0,3.505724158931832
0.1115,0.044,1.0,3.683133903108768
0.112,0.044,1.0,3.857656687926263
0.1125,0.044,1.0,4.029198367174008
0.113,0.044,1.0,4.197693774900982
0.1135,0.044,1.0,4.363107166047667
0.114,0.044,1.0,4.525420435034874
0.1145,0.044,1.0,4.684635670674366
0.115,0.044,1.0,4.840765221967002
0.1155,0.044,1.0,4.993835260998146
0.116,0.044,1.0,5.143877459777293
0.1165,0.044,1.0,5.290932913869218
0.117,0.044,1.0,5.435045173124325
0.1175,0.044,1.0,5.576264164605758
0.118,0.044,1.0,5.7146403426479555
0.1185,0.044,1.0,5.85022842135316
0.119,0.044,1.0,5.98308244433158
0.1195,0.044,1.0,6.113259237540523
0.12,0.044,1.0,6.240814234021793
0.1205,0.044,1.0,6.365804615155786
0.121,0.044,1.0,6.488285756478565
0.1215,0.044,1.0,6.608314056972521
0.122,0.044,1.0,6.725943897672901
0.1225,0.044,1.0,6.841230175029977
0.123,0.044,1.0,6.954225684813489
0.1235,0.044,1.0,7.064983383231538
0.124,0.044,1.0,7.173554125315866
0.1245,0.044,1.0,7.279988680164203
0.125,0.044,1.0,7.384335766292367
0.1255,0.044,1.0,7.486643847321594
0.126,0.044,1.0,7.586959417389815
0.1265,0.044,1.0,7.68532860214786
0.127,0.044,1.0,7.781795655793064
0.1275,0.044,1.0,7.8764043901285765
0.128,0.044,1.0,7.969196851568508
0.1285,0.044,1.0,8.060214598686782
0.129,0.044,1.0,8.14949753300077
0.1295,0.044,1.0,8.237085043123354
0.13,0.044,1.0,8.323014965227427
0.1305,0.044,1.0,8.4073245540771
0.131,0.044,1.0,8.490049100951785
0.1315,0.044,1.0,8.571223143206048
0.132,0.044,1.0,8.650879981332064
0.1325,0.044,1.0,8.729052470798711
0.133,0.044,1.0,8.805772300378267
0.1335,0.044,1.0,8.881070713225467
0.134,0.044,1.0,8.95497785546297
0.1345,0.044,1.0,9.027523432118592
0.135,0.044,1.0,9.09873611815198
0.1355,0.044,1.0,9.168644155999221
0.136,0.044,1.0,9.237274821744125
0.1365,0.044,1.0,9.304654970333987
0.137,0.044,1.0,9.370810550575698
0.1375,0.044,1.0,9.435767103410852
0.138,0.044,1.0,9.499549320259828
0.1385,0.044,1.0,9.562181499138847
0.139,0.044,1.0,9.623687141592601
0.1395,0.044,1.0,9.684089370897476
0.14,0.044,1.0,9.7434105634344
0.1405,0.044,1.0,9.801672732746555
0.141,0.044,1.0,9.858897191726115
0.1415,0.044,1.0,9.915104905873969
0.142,0.044,1.0,9.970316183122447
0.1425,0.044,1.0,10.02455099927274
0.143,0.044,1.0,10.077828712661525
0.1435,0.044,1.0,10.130168364424307
0.144,0.044,1.0,10.181588415546289
0.1445,0.044,1.0,10.232107024311196
0.145,0.044,1.0,10.281741803563902
0.1455,0.044,1.0,10.330510077450807
0.146,0.044,1.0,10.37842865697005
0.1465,0.044,1.0,10.425514077885637
0.147,0.044,1.0,10.471782392857856
0.1475,0.044,1.0,10.517249392214934
0.148,0.044,1.0,10.561930411145227
0.1485,0.044,1.0,10.60584053483547
0.149,0.044,1.0,10.648994419371222
0.1495,0.044,1.0,10.691406482595577
0.15,0.044,1.0,10.733090737509388
0.1505,0.044,1.0,10.774060970067318
0.151,0.044,1.0,10.814330583995373
0.1515,0.044,1.0,10.853912766620788
0.152,0.044,1.0,10.892820344135286
0.1525,0.044,1.0,10.931065936447197
0.153,0.044,1.0,10.968661822018085
0.1535,0.044,1.0,11.005620082629024
0.154,0.044,1.0,11.041952477004974
0.1545,0.044,1.0,11.077670576302298
0.155,0.044,1.0,11.11278564581177
0.1555,0.044,1.0,11.147308771898507
0.156,0.044,1.0,11.181250751142912
0.1565,0.044,1.0,11.214622209395916
0.157,0.044,1.0,11.24743349777791
0.1575,0.044,1.0,11.279694804451498
0.158,0.044,1.0,11.311416056952513
0.1585,0.044,1.0,11.342607027228135
0.159,0.044,1.0,11.373277239822265
0.1595,0.044,1.0,11.403436070677756
0.16,0.044,1.0,11.43309266074214
0.1605,0.044,1.0,11.462256008988428
0.161,0.044,1.0,11.490934891045521
0.1615,0.044,1.0,11.519137946853679
0.162,0.044,1.0,11.546873603957625
0.1625,0.044,1.0,11.574150160177254
0.163,0.044,1.0,11.600975711233449
0.1635,0.044,1.0,11.627358228781688
0.164,0.044,1.0,11.653305492068672
0.1645,0.044,1.0,11.67882516164794
0.165,0.044,1.0,11.703924714790976
0.1655,0.044,1.0,11.728611515177338
0.166,0.044,1.0,11.75289275180598
0.1665,0.044,1.0,11.77677550492981
0.167,0.044,1.0,11.800266688233526
0.1675,0.044,1.0,11.823373111260455
0.168,0.044,1.0,11.846101424642397
0.1685,0.044,1.0,11.86845817924651
0.169,0.044,1.0,11.890449774260095
0.1695,0.044,1.0,11.912082513267666
0.17,0.044,1.0,11.933362555008264
0.1705,0.044,1.0,11.95429596657763
0.171,0.044,1.0,11.974888676689078
0.1715,0.044,1.0,11.995146526180573
0.172,0.044,1.0,12.01507522362403
0.1725,0.044,1.0,12.03468039330326
0.173,0.044,1.0,12.053967533027548
0.1735,0.044,1.0,12.072942059734283
0.174,0.044,1.0,12.091609269374095
0.1745,0.044,1.0,12.109974380281008
0.175,0.044,1.0,12.128042495004507
0.1755,0.044,1.0,12.145818641580128
0.176,0.044,1.0,12.163307737194339
0.1765,0.044,1.0,12.180514627478097
0.177,0.044,1.0,12.19744405189761
0.1775,0.044,1.0,12.214100681185768
0.178,0.044,1.0,12.230489084359618
0.1785,0.044,1.0,12.24661376439583
0.179,0.044,1.0,12.262479126782813
0.1795,0.044,1.0,12.278089513539433
0.18,0.044,1.0,12.293449173215635
0.1805,0.044,1.0,12.308562293346881
0.181,0.044,1.0,12.32343297182317
0.1815,0.044,1.0,12.338065247865519
0.182,0.044,1.0,12.352463074688302
0.1825,0.044,1.0,12.366630349078575
0.183,0.044,1.0,12.380570885281871
0.1835,0.044,1.0,12.394288443259176
0.184,0.044,1.0,12.40778670373107
0.1845,0.044,1.0,12.421069295183669
0.185,0.044,1.0,12.434139770008448
0.1855,0.044,1.0,12.44700163032366
0.186,0.044,1.0,12.459658305153145
0.1865,0.044,1.0,12.472113175124143
0.187,0.044,1.0,12.48436955063203
0.1875,0.044,1.0,12.496430695472162
0.188,0.044,1.0,12.508299805939965
0.1885,0.044,1.0,12.519980033451672
