time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04537091698732357
0.0005,0.035,0.0,0.04537091698732357
0.001,0.035,0.0,0.04537091698732357
0.0015,0.035,0.0,0.045370916987325524
0.002,0.035,0.0,0.045370916987325524
0.0025,0.035,0.0,0.045370916987327474
0.003,0.035,0.0,0.045370916987327474
0.0035,0.035,0.0,0.045370916987327474
0.004,0.035,0.0,0.045370916987327474
0.0045000000000000005,0.035,0.0,0.045370916987329424
0.005,0.035,0.0,0.045370916987331374
0.0055,0.035,0.0,0.045370916987331374
0.006,0.035,0.0,0.045370916987331374
0.006500000000000001,0.035,0.0,0.045370916987331374
0.007,0.035,0.0,0.04537091698733333
0.0075,0.035,0.0,0.04537091698733333
0.008,0.035,0.0,0.04537091698733529
0.0085,0.035,0.0,0.04537091698733529
0.009000000000000001,0.035,0.0,0.04537091698733529
0.0095,0.035,0.0,0.04537091698733529
0.01,0.035,0.0,0.04537091698733529
0.0105,0.035,0.0,0.04537091698733919
0.011,0.035,0.0,0.04537091698733919
0.0115,0.035,0.0,0.04537091698733919
0.012,0.035,0.0,0.04537091698733919
0.0125,0.035,0.0,0.04537091698733919
0.013000000000000001,0.035,0.0,0.04537091698733919
0.0135,0.035,0.0,0.04537091698733919
0.014,0.035,0.0,0.04537091698733919
0.0145,0.035,0.0,0.04537091698734114
0.015,0.035,0.0,0.04537091698734114
0.0155,0.035,0.0,0.04537091698734114
0.016,0.035,0.0,0.04537091698734114
0.0165,0.035,0.0,0.045370916987343086
0.017,0.035,0.0,0.045370916987343086
0.0175,0.035,0.0,0.045370916987343086
0.018000000000000002,0.035,0.0,0.045370916987343086
0.0185,0.035,0.0,0.045370916987343086
0.019,0.035,0.0,0.045370916987343086
0.0195,0.035,0.0,0.045370916987343086
0.02,0.035,0.0,0.045370916987343086
0.0205,0.035,0.0,0.045370916987343086
0.021,0.035,0.0,0.04537091698734504
0.021500000000000002,0.035,0.0,0.04537091698734504
0.022,0.035,0.0,0.045370916987347
0.0225,0.035,0.0,0.045370916987347
0.023,0.035,0.0,0.045370916987347
0.0235,0.035,0.0,0.045370916987347
0.024,0.035,0.0,0.045370916987347
0.0245,0.035,0.0,0.045370916987347
0.025,0.035,0.0,0.045370916987347
0.025500000000000002,0.035,0.0,0.045370916987347
0.026000000000000002,0.035,0.0,0.045370916987347
0.0265,0.035,0.0,0.045370916987347
0.027,0.035,0.0,0.04537091698734895
0.0275,0.035,0.0,0.04537091698734895
0.028,0.035,0.0,0.0453709169873509
0.0285,0.035,0.0,0.0453709169873509
0.029,0.035,0.0,0.0453709169873509
0.029500000000000002,0.035,0.0,0.0453709169873509
0.03,0.035,0.0,0.0453709169873509
0.0305,0.035,0.0,0.0453709169873509
0.031,0.035,0.0,0.0453709169873509
0.0315,0.035,0.0,0.0453709169873509
0.032,0.035,0.0,0.04537091698735285
0.0325,0.035,0.0,0.04537091698735285
0.033,0.035,0.0,0.04537091698735285
0.0335,0.035,0.0,0.04537091698735285
0.034,0.035,0.0,0.045370916987354806
0.0345,0.035,0.0,0.045370916987354806
0.035,0.035,0.0,0.045370916987354806
0.035500000000000004,0.035,0.0,0.045370916987354806
0.036000000000000004,0.035,0.0,0.045370916987354806
0.0365,0.035,0.0,0.045370916987354806
0.037,0.035,0.0,0.045370916987354806
0.0375,0.035,0.0,0.045370916987354806
0.038,0.035,0.0,0.045370916987354806
0.0385,0.035,0.0,0.045370916987356756
0.039,0.035,0.0,0.045370916987356756
0.0395,0.035,0.0,0.045370916987356756
0.04,0.035,0.0,0.045370916987356756
0.0405,0.035,0.0,0.045370916987356756
0.041,0.035,0.0,0.045370916987356756
0.0415,0.035,0.0,0.045370916987356756
0.042,0.035,0.0,0.045370916987356756
0.0425,0.035,0.0,0.045370916987356756
0.043000000000000003,0.035,0.0,0.045370916987356756
0.043500000000000004,0.035,0.0,0.045370916987356756
0.044,0.035,0.0,0.045370916987356756
0.0445,0.035,0.0,0.045370916987356756
0.045,0.035,0.0,0.045370916987356756
0.0455,0.035,0.0,0.045370916987356756
0.046,0.035,0.0,0.045370916987356756
0.0465,0.035,0.0,0.045370916987356756
0.047,0.035,0.0,0.045370916987356756
0.0475,0.035,0.0,0.045370916987356756
0.048,0.035,0.0,0.045370916987356756
0.0485,0.035,0.0,0.045370916987356756
0.049,0.035,0.0,0.045370916987356756
0.0495,0.035,0.0,0.045370916987356756
0.05,0.035,0.0,0.045370916987356756
0.0505,0.035,0.0,0.045370916987356756
0.051000000000000004,0.035,0.0,0.045370916987356756
0.051500000000000004,0.035,0.0,0.045370916987356756
0.052000000000000005,0.035,0.0,0.045370916987356756
0.0525,0.035,0.0,0.045370916987356756
0.053,0.035,0.0,0.045370916987356756
0.0535,0.035,0.0,0.045370916987356756
0.054,0.035,0.0,0.045370916987356756
0.0545,0.035,0.0,0.045370916987356756
0.055,0.035,0.0,0.045370916987356756
0.0555,0.035,0.0,0.045370916987356756
0.056,0.035,0.0,0.045370916987356756
0.0565,0.035,0.0,0.045370916987356756
0.057,0.035,0.0,0.045370916987356756
0.0575,0.035,0.0,0.045370916987356756
