time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.059018636227017335
0.0005,0.039,0.0,0.059018636227023566
0.001,0.039,0.0,0.059018636227027715
0.0015,0.039,0.0,0.05901863622703188
0.002,0.039,0.0,0.05901863622703603
0.0025,0.039,0.0,0.059018636227040185
0.003,0.039,0.0,0.059018636227044334
0.0035,0.039,0.0,0.0590186362270485
0.004,0.039,0.0,0.05901863622705265
0.0045000000000000005,0.039,0.0,0.05901863622705473
0.005,0.039,0.0,0.05901863622705888
0.0055,0.039,0.0,0.05901863622706095
0.006,0.039,0.0,0.059018636227065116
0.006500000000000001,0.039,0.0,0.059018636227069265
0.007,0.039,0.0,0.059018636227073415
0.0075,0.039,0.0,0.05901863622707758
0.008,0.039,0.0,0.05901863622708173
0.0085,0.039,0.0,0.059018636227085884
0.009000000000000001,0.039,0.0,0.059018636227087966
0.0095,0.039,0.0,0.059018636227090034
0.01,0.039,0.0,0.0590186362270942
0.0105,0.039,0.0,0.059018636227096265
0.011,0.039,0.0,0.059018636227098346
0.0115,0.039,0.0,0.0590186362271025
0.012,0.039,0.0,0.05901863622710665
0.0125,0.039,0.0,0.059018636227108734
0.013000000000000001,0.039,0.0,0.0590186362271108
0.0135,0.039,0.0,0.05901863622711288
0.014,0.039,0.0,0.059018636227114965
0.0145,0.039,0.0,0.059018636227119115
0.015,0.039,0.0,0.05901863622712327
0.0155,0.039,0.0,0.05901863622712535
0.016,0.039,0.0,0.05901863622712743
0.0165,0.039,0.0,0.0590186362271295
0.017,0.039,0.0,0.059018636227131584
0.0175,0.039,0.0,0.05901863622713365
0.018000000000000002,0.039,0.0,0.05901863622713573
0.0185,0.039,0.0,0.059018636227137815
0.019,0.039,0.0,0.059018636227139896
0.0195,0.039,0.0,0.059018636227144046
0.02,0.039,0.0,0.05901863622714612
0.0205,0.039,0.0,0.0590186362271482
0.021,0.039,0.0,0.05901863622715028
0.021500000000000002,0.039,0.0,0.05901863622715235
0.022,0.039,0.0,0.05901863622715235
0.0225,0.039,0.0,0.0590186362271565
0.023,0.039,0.0,0.0590186362271565
0.0235,0.039,0.0,0.059018636227160665
0.024,0.039,0.0,0.059018636227160665
0.0245,0.039,0.0,0.059018636227164814
0.025,0.039,0.0,0.059018636227166896
0.025500000000000002,0.039,0.0,0.05901863622716897
0.026000000000000002,0.039,0.0,0.05901863622716897
0.0265,0.039,0.0,0.05901863622717105
0.027,0.039,0.0,0.05901863622717313
0.0275,0.039,0.0,0.05901863622717313
0.028,0.039,0.0,0.0590186362271752
0.0285,0.039,0.0,0.05901863622717728
0.029,0.039,0.0,0.05901863622717728
0.029500000000000002,0.039,0.0,0.05901863622718143
0.03,0.039,0.0,0.05901863622718143
0.0305,0.039,0.0,0.05901863622718143
0.031,0.039,0.0,0.059018636227185596
0.0315,0.039,0.0,0.059018636227185596
0.032,0.039,0.0,0.059018636227187664
0.0325,0.039,0.0,0.059018636227189746
0.033,0.039,0.0,0.059018636227189746
0.0335,0.039,0.0,0.05901863622719182
0.034,0.039,0.0,0.0590186362271939
0.0345,0.039,0.0,0.0590186362271939
0.035,0.039,0.0,0.05901863622719598
0.035500000000000004,0.039,0.0,0.05901863622719805
0.036000000000000004,0.039,0.0,0.05901863622719805
0.0365,0.039,0.0,0.0590186362272022
0.037,0.039,0.0,0.0590186362272022
0.0375,0.039,0.0,0.05901863622720428
0.038,0.039,0.0,0.05901863622720428
0.0385,0.039,0.0,0.059018636227206364
0.039,0.039,0.0,0.059018636227206364
0.0395,0.039,0.0,0.059018636227208446
0.04,0.039,0.0,0.059018636227208446
0.0405,0.039,0.0,0.059018636227210514
0.041,0.039,0.0,0.059018636227210514
0.0415,0.039,0.0,0.059018636227210514
0.042,0.039,0.0,0.059018636227210514
0.0425,0.039,0.0,0.059018636227212595
0.043000000000000003,0.039,0.0,0.059018636227212595
0.043500000000000004,0.039,0.0,0.05901863622721467
0.044,0.039,0.0,0.05901863622721467
0.0445,0.039,0.0,0.05901863622721467
0.045,0.039,0.0,0.05901863622721467
0.0455,0.039,0.0,0.05901863622721675
0.046,0.039,0.0,0.05901863622721675
