time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05996643072578704
0.0005,0.037,0.0,0.05996643072578972
0.001,0.037,0.0,0.059966430725792386
0.0015,0.037,0.0,0.059966430725795064
0.002,0.037,0.0,0.059966430725795064
0.0025,0.037,0.0,0.059966430725800414
0.003,0.037,0.0,0.059966430725800414
0.0035,0.037,0.0,0.05996643072580576
0.004,0.037,0.0,0.05996643072580576
0.0045000000000000005,0.037,0.0,0.0599664307258111
0.005,0.037,0.0,0.0599664307258111
0.0055,0.037,0.0,0.0599664307258111
0.006,0.037,0.0,0.05996643072581645
0.006500000000000001,0.037,0.0,0.05996643072581645
0.007,0.037,0.0,0.059966430725819114
0.0075,0.037,0.0,0.05996643072582179
0.008,0.037,0.0,0.05996643072582179
0.0085,0.037,0.0,0.059966430725824464
0.009000000000000001,0.037,0.0,0.05996643072582714
0.0095,0.037,0.0,0.05996643072582714
0.01,0.037,0.0,0.05996643072582981
0.0105,0.037,0.0,0.059966430725832486
0.011,0.037,0.0,0.059966430725832486
0.0115,0.037,0.0,0.059966430725832486
0.012,0.037,0.0,0.05996643072583783
0.0125,0.037,0.0,0.05996643072583783
0.013000000000000001,0.037,0.0,0.05996643072583783
0.0135,0.037,0.0,0.05996643072583783
0.014,0.037,0.0,0.05996643072584318
0.0145,0.037,0.0,0.05996643072584318
0.015,0.037,0.0,0.05996643072584318
0.0155,0.037,0.0,0.05996643072584584
0.016,0.037,0.0,0.05996643072584852
0.0165,0.037,0.0,0.05996643072584852
0.017,0.037,0.0,0.05996643072584852
0.0175,0.037,0.0,0.05996643072585119
0.018000000000000002,0.037,0.0,0.059966430725853864
0.0185,0.037,0.0,0.059966430725853864
0.019,0.037,0.0,0.059966430725853864
0.0195,0.037,0.0,0.059966430725853864
0.02,0.037,0.0,0.059966430725856536
0.0205,0.037,0.0,0.059966430725856536
0.021,0.037,0.0,0.059966430725859214
0.021500000000000002,0.037,0.0,0.059966430725859214
0.022,0.037,0.0,0.059966430725859214
0.0225,0.037,0.0,0.059966430725859214
0.023,0.037,0.0,0.05996643072586188
0.0235,0.037,0.0,0.05996643072586456
0.024,0.037,0.0,0.05996643072586456
0.0245,0.037,0.0,0.05996643072586456
0.025,0.037,0.0,0.05996643072586456
0.025500000000000002,0.037,0.0,0.05996643072586723
0.026000000000000002,0.037,0.0,0.05996643072586723
0.0265,0.037,0.0,0.05996643072586991
0.027,0.037,0.0,0.05996643072586991
0.0275,0.037,0.0,0.05996643072586991
0.028,0.037,0.0,0.05996643072586991
0.0285,0.037,0.0,0.05996643072587257
0.029,0.037,0.0,0.05996643072587257
0.029500000000000002,0.037,0.0,0.05996643072587525
0.03,0.037,0.0,0.05996643072587525
0.0305,0.037,0.0,0.05996643072587525
0.031,0.037,0.0,0.05996643072587525
0.0315,0.037,0.0,0.05996643072587525
0.032,0.037,0.0,0.05996643072587525
0.0325,0.037,0.0,0.05996643072587525
0.033,0.037,0.0,0.05996643072587525
0.0335,0.037,0.0,0.05996643072587525
0.034,0.037,0.0,0.05996643072587525
0.0345,0.037,0.0,0.05996643072587792
0.035,0.037,0.0,0.05996643072587792
0.035500000000000004,0.037,0.0,0.05996643072587792
0.036000000000000004,0.037,0.0,0.05996643072588059
0.0365,0.037,0.0,0.05996643072588059
0.037,0.037,0.0,0.05996643072588059
0.0375,0.037,0.0,0.05996643072588059
0.038,0.037,0.0,0.05996643072588059
0.0385,0.037,0.0,0.05996643072588059
0.039,0.037,0.0,0.05996643072588059
0.0395,0.037,0.0,0.05996643072588059
0.04,0.037,0.0,0.059966430725883264
0.0405,0.037,0.0,0.059966430725883264
0.041,0.037,0.0,0.059966430725883264
0.0415,0.037,0.0,0.059966430725883264
0.042,0.037,0.0,0.05996643072588594
0.0425,0.037,0.0,0.05996643072588594
0.043000000000000003,0.037,0.0,0.05996643072588594
0.043500000000000004,0.037,0.0,0.05996643072588594
0.044,0.037,0.0,0.05996643072588594
0.0445,0.037,0.0,0.05996643072588594
0.045,0.037,0.0,0.05996643072588594
0.0455,0.037,0.0,0.05996643072588594
0.046,0.037,0.0,0.05996643072588861
0.0465,0.037,0.0,0.05996643072588861
0.047,0.037,0.0,0.059966430725891286
0.0475,0.037,0.0,0.059966430725891286
0.048,0.037,0.0,0.059966430725891286
0.0485,0.037,0.0,0.059966430725891286
0.049,0.037,0.0,0.059966430725891286
0.0495,0.037,0.0,0.059966430725891286
0.05,0.037,0.0,0.059966430725891286
0.0505,0.037,0.0,0.059966430725891286
0.051000000000000004,0.037,0.0,0.059966430725891286
0.051500000000000004,0.037,0.0,0.05996643072589396
0.052000000000000005,0.037,0.0,0.05996643072589396
0.0525,0.037,0.0,0.05996643072589396
0.053,0.037,0.0,0.05996643072589396
0.0535,0.037,0.0,0.05996643072589396
0.054,0.037,0.0,0.05996643072589396
0.0545,0.037,0.0,0.05996643072589396
0.055,0.037,0.0,0.05996643072589396
0.0555,0.037,0.0,0.05996643072589396
0.056,0.037,0.0,0.05996643072589396
0.0565,0.037,0.0,0.05996643072589396
0.057,0.037,0.0,0.05996643072589396
0.0575,0.037,0.0,0.05996643072589396
0.058,0.037,0.0,0.05996643072589396
0.0585,0.037,0.0,0.05996643072589396
0.059000000000000004,0.037,0.0,0.05996643072589396
0.059500000000000004,0.037,0.0,0.05996643072589396
0.06,0.037,0.0,0.05996643072589396
0.0605,0.037,0.0,0.05996643072589396
0.061,0.037,0.0,0.05996643072589396
0.0615,0.037,0.0,0.05996643072589396
0.062,0.037,0.0,0.05996643072589396
0.0625,0.037,0.0,0.05996643072589396
0.063,0.037,0.0,0.05996643072589396
0.0635,0.037,0.0,0.05996643072589396
0.064,0.037,0.0,0.05996643072589396
0.0645,0.037,0.0,0.05996643072589396
0.065,0.037,0.0,0.05996643072589396
0.0655,0.037,0.0,0.05996643072589396
0.066,0.037,0.0,0.05996643072589396
0.0665,0.037,0.0,0.05996643072589396
0.067,0.037,0.0,0.05996643072589396
0.0675,0.037,0.0,0.05996643072589396
0.068,0.037,0.0,0.05996643072589396
0.0685,0.037,0.0,0.05996643072589396
0.069,0.037,0.0,0.05996643072589396
0.0695,0.037,0.0,0.05996643072589396
0.07,0.037,0.0,0.05996643072589396
0.07050000000000001,0.037,0.0,0.05996643072589396
0.07100000000000001,0.037,0.0,0.05996643072589396
0.07150000000000001,0.037,0.0,0.05996643072589396
0.07200000000000001,0.037,0.0,0.05996643072589396
0.0725,0.037,0.0,0.05996643072589396
0.073,0.037,0.0,0.05996643072589396
0.0735,0.037,0.0,0.05996643072589396
0.074,0.037,0.0,0.05996643072589396
0.0745,0.037,0.0,0.05996643072589396
0.075,0.037,0.0,0.05996643072589396
0.0755,0.037,0.0,0.05996643072589396
0.076,0.037,0.0,0.05996643072589396
0.0765,0.037,0.0,0.05996643072589396
0.077,0.037,0.0,0.05996643072589396
0.0775,0.037,0.0,0.05996643072589396
0.078,0.037,0.0,0.05996643072589396
0.0785,0.037,0.0,0.05996643072589396
0.079,0.037,0.0,0.05996643072589396
0.0795,0.037,0.0,0.05996643072589396
0.08,0.037,0.0,0.05996643072589396
0.0805,0.037,0.0,0.05996643072589396
0.081,0.037,0.0,0.05996643072589396
0.0815,0.037,0.0,0.05996643072589396
0.082,0.037,0.0,0.05996643072589396
0.0825,0.037,0.0,0.05996643072589396
0.083,0.037,0.0,0.05996643072589396
0.0835,0.037,0.0,0.05996643072589396
0.084,0.037,0.0,0.05996643072589396
0.0845,0.037,0.0,0.05996643072589396
0.085,0.037,0.0,0.05996643072589396
0.0855,0.037,0.0,0.05996643072589396
0.08600000000000001,0.037,0.0,0.05996643072589396
0.08650000000000001,0.037,0.0,0.05996643072589396
0.08700000000000001,0.037,0.0,0.05996643072589396
0.08750000000000001,0.037,0.0,0.05996643072589396
0.088,0.037,0.0,0.05996643072589396
0.0885,0.037,0.0,0.05996643072589396
0.089,0.037,0.0,0.05996643072589396
0.0895,0.037,0.0,0.05996643072589396
0.09,0.037,0.0,0.05996643072589396
0.0905,0.037,0.0,0.05996643072589396
0.091,0.037,0.0,0.05996643072589396
0.0915,0.037,0.0,0.05996643072589396
0.092,0.037,0.0,0.05996643072589396
0.0925,0.037,0.0,0.05996643072589396
0.093,0.037,0.0,0.05996643072589396
0.0935,0.037,0.0,0.05996643072589396
0.094,0.037,0.0,0.05996643072589396
0.0945,0.037,0.0,0.05996643072589396
0.095,0.037,0.0,0.05996643072589396
0.0955,0.037,0.0,0.05996643072589396
0.096,0.037,0.0,0.05996643072589396
0.0965,0.037,0.0,0.05996643072589396
0.097,0.037,0.0,0.05996643072589396
0.0975,0.037,0.0,0.05996643072589396
0.098,0.037,0.0,0.05996643072589396
0.0985,0.037,0.0,0.05996643072589396
0.099,0.037,0.0,0.05996643072589396
0.0995,0.037,0.0,0.05996643072589396
0.1,0.037,1.0,0.05996643072589396
0.1005,0.037,1.0,0.05998482944816964
0.101,0.037,1.0,0.060268291632647054
0.1015,0.037,1.0,0.06150555508689373
0.10200000000000001,0.037,1.0,0.06471032039108027
0.10250000000000001,0.037,1.0,0.07141677257772572
0.10300000000000001,0.037,1.0,0.08461406394066406
0.10350000000000001,0.037,1.0,0.10989190751352514
0.10400000000000001,0.037,1.0,0.15437503139543243
0.1045,0.037,1.0,0.22151843463902085
0.105,0.037,1.0,0.3084410154833912
0.1055,0.037,1.0,0.4100438497671197
0.106,0.037,1.0,0.5224545674327414
0.1065,0.037,1.0,0.6432253894197533
0.107,0.037,1.0,0.7706978852424856
0.1075,0.037,1.0,0.9035781305807933
0.108,0.037,1.0,1.0407600957545033
0.1085,0.037,1.0,1.1812666468208266
0.109,0.037,1.0,1.3242234621522297
0.1095,0.037,1.0,1.4688577798501978
0.11,0.037,1.0,1.6144875729334096
0.1105,0.037,1.0,1.7605201585511319
0.111,0.037,1.0,1.9064418460621595
0.1115,0.037,1.0,2.051814551827258
0.112,0.037,1.0,2.196264204043509
0.1125,0.037,1.0,2.339478180993094
0.113,0.037,1.0,2.481193022998412
0.1135,0.037,1.0,2.621193804693314
0.114,0.037,1.0,2.759301936773082
0.1145,0.037,1.0,2.8953764476413535
0.115,0.037,1.0,3.0293024309978316
0.1155,0.037,1.0,3.1609937881587946
0.116,0.037,1.0,3.290382622629509
0.1165,0.037,1.0,3.4174229324517555
0.117,0.037,1.0,3.542081067262741
0.11750000000000001,0.037,1.0,3.664339937849761
0.11800000000000001,0.037,1.0,3.7841905367671003
0.11850000000000001,0.037,1.0,3.9016363435696433
0.11900000000000001,0.037,1.0,4.016685847654134
0.11950000000000001,0.037,1.0,4.129356929839222
0.12,0.037,1.0,4.23967029700703
0.1205,0.037,1.0,4.347653701150988
0.121,0.037,1.0,4.45333618599906
0.1215,0.037,1.0,4.556752063051369
0.122,0.037,1.0,4.6579358718192685
0.1225,0.037,1.0,4.756926072549851
0.123,0.037,1.0,4.853760628619041
0.1235,0.037,1.0,4.948480402095368
0.124,0.037,1.0,5.041125276035661
0.1245,0.037,1.0,5.131737255710741
0.125,0.037,1.0,5.220357058319826
0.1255,0.037,1.0,5.3070269326393404
0.126,0.037,1.0,5.391787653079138
0.1265,0.037,1.0,5.474681075955673
0.127,0.037,1.0,5.555747483423996
0.1275,0.037,1.0,5.635027897088534
0.128,0.037,1.0,5.712561724996892
0.1285,0.037,1.0,5.788388853962872
0.129,0.037,1.0,5.862547559485219
0.1295,0.037,1.0,5.935076397693827
0.13,0.037,1.0,6.006012343814845
0.1305,0.037,1.0,6.075392503541979
0.131,0.037,1.0,6.143252450600952
0.1315,0.037,1.0,6.209627775902938
0.132,0.037,1.0,6.274552598965769
0.1325,0.037,1.0,6.338060971626236
0.133,0.037,1.0,6.4001855416504885
0.1335,0.037,1.0,6.460958826185914
0.134,0.037,1.0,6.5204120089318325
0.1345,0.037,1.0,6.578576096973574
0.135,0.037,1.0,6.635480835464874
0.1355,0.037,1.0,6.691155760047181
0.136,0.037,1.0,6.745629215188422
0.1365,0.037,1.0,6.798929313067909
0.137,0.037,1.0,6.851083043582739
0.1375,0.037,1.0,6.9021171493789
0.138,0.037,1.0,6.952057317127825
0.1385,0.037,1.0,7.0009289773061605
0.139,0.037,1.0,7.0487565677030855
0.1395,0.037,1.0,7.095564265589577
0.14,0.037,1.0,7.141375315578401
0.1405,0.037,1.0,7.186212700968302
0.14100000000000001,0.037,1.0,7.230098529075125
0.14150000000000001,0.037,1.0,7.273054647778657
0.14200000000000002,0.037,1.0,7.315102082298332
0.14250000000000002,0.037,1.0,7.356261602300936
0.14300000000000002,0.037,1.0,7.396553204831134
0.14350000000000002,0.037,1.0,7.435996636746364
0.14400000000000002,0.037,1.0,7.474610919148275
0.1445,0.037,1.0,7.512414829389452
0.145,0.037,1.0,7.549426462901214
0.1455,0.037,1.0,7.585663678556464
0.146,0.037,1.0,7.621143694265973
0.1465,0.037,1.0,7.655883499075145
0.147,0.037,1.0,7.689899479315503
0.1475,0.037,1.0,7.723207800453888
0.148,0.037,1.0,7.755824060946609
