time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05892170388761989
0.0005,0.039,0.0,0.05892170388762457
0.001,0.039,0.0,0.05892170388763158
0.0015,0.039,0.0,0.058921703887636255
0.002,0.039,0.0,0.05892170388764093
0.0025,0.039,0.0,0.05892170388764561
0.003,0.039,0.0,0.05892170388765027
0.0035,0.039,0.0,0.05892170388765495
0.004,0.039,0.0,0.058921703887659625
0.0045000000000000005,0.039,0.0,0.05892170388766197
0.005,0.039,0.0,0.0589217038876643
0.0055,0.039,0.0,0.05892170388766898
0.006,0.039,0.0,0.058921703887673656
0.006500000000000001,0.039,0.0,0.05892170388767833
0.007,0.039,0.0,0.058921703887682995
0.0075,0.039,0.0,0.05892170388768767
0.008,0.039,0.0,0.05892170388769002
0.0085,0.039,0.0,0.05892170388769235
0.009000000000000001,0.039,0.0,0.058921703887697026
0.0095,0.039,0.0,0.0589217038877017
0.01,0.039,0.0,0.058921703887704034
0.0105,0.039,0.0,0.05892170388770638
0.011,0.039,0.0,0.05892170388771104
0.0115,0.039,0.0,0.05892170388771339
0.012,0.039,0.0,0.05892170388771572
0.0125,0.039,0.0,0.058921703887720396
0.013000000000000001,0.039,0.0,0.058921703887720396
0.0135,0.039,0.0,0.058921703887725066
0.014,0.039,0.0,0.05892170388772974
0.0145,0.039,0.0,0.05892170388772974
0.015,0.039,0.0,0.05892170388773442
0.0155,0.039,0.0,0.05892170388773442
0.016,0.039,0.0,0.058921703887739096
0.0165,0.039,0.0,0.058921703887739096
0.017,0.039,0.0,0.05892170388774376
0.0175,0.039,0.0,0.05892170388774376
0.018000000000000002,0.039,0.0,0.058921703887748436
0.0185,0.039,0.0,0.05892170388775078
0.019,0.039,0.0,0.05892170388775311
0.0195,0.039,0.0,0.05892170388775546
0.02,0.039,0.0,0.05892170388775779
0.0205,0.039,0.0,0.05892170388776012
0.021,0.039,0.0,0.05892170388776247
0.021500000000000002,0.039,0.0,0.05892170388776714
0.022,0.039,0.0,0.05892170388776714
0.0225,0.039,0.0,0.05892170388777182
0.023,0.039,0.0,0.05892170388777182
0.0235,0.039,0.0,0.05892170388777415
0.024,0.039,0.0,0.05892170388777648
0.0245,0.039,0.0,0.05892170388777648
0.025,0.039,0.0,0.05892170388777883
0.025500000000000002,0.039,0.0,0.05892170388778116
0.026000000000000002,0.039,0.0,0.05892170388778116
0.0265,0.039,0.0,0.058921703887783505
0.027,0.039,0.0,0.05892170388778584
0.0275,0.039,0.0,0.05892170388778584
0.028,0.039,0.0,0.058921703887790514
0.0285,0.039,0.0,0.058921703887790514
0.029,0.039,0.0,0.058921703887792845
0.029500000000000002,0.039,0.0,0.05892170388779519
0.03,0.039,0.0,0.05892170388779519
0.0305,0.039,0.0,0.05892170388779752
0.031,0.039,0.0,0.05892170388779987
0.0315,0.039,0.0,0.05892170388779987
0.032,0.039,0.0,0.0589217038878022
0.0325,0.039,0.0,0.05892170388780453
0.033,0.039,0.0,0.05892170388780453
0.0335,0.039,0.0,0.05892170388780921
0.034,0.039,0.0,0.05892170388780921
0.0345,0.039,0.0,0.05892170388780921
0.035,0.039,0.0,0.05892170388780921
0.035500000000000004,0.039,0.0,0.058921703887813884
0.036000000000000004,0.039,0.0,0.058921703887813884
0.0365,0.039,0.0,0.05892170388781623
0.037,0.039,0.0,0.05892170388781623
0.0375,0.039,0.0,0.05892170388781856
0.038,0.039,0.0,0.05892170388781856
0.0385,0.039,0.0,0.05892170388781856
0.039,0.039,0.0,0.05892170388781856
0.0395,0.039,0.0,0.05892170388782089
0.04,0.039,0.0,0.05892170388782089
0.0405,0.039,0.0,0.05892170388782324
0.041,0.039,0.0,0.05892170388782324
0.0415,0.039,0.0,0.05892170388782324
0.042,0.039,0.0,0.05892170388782324
0.0425,0.039,0.0,0.05892170388782324
0.043000000000000003,0.039,0.0,0.05892170388782557
0.043500000000000004,0.039,0.0,0.05892170388782557
0.044,0.039,0.0,0.058921703887827914
0.0445,0.039,0.0,0.058921703887827914
0.045,0.039,0.0,0.058921703887827914
0.0455,0.039,0.0,0.058921703887827914
0.046,0.039,0.0,0.05892170388783259
0.0465,0.039,0.0,0.05892170388783259
0.047,0.039,0.0,0.05892170388783259
0.0475,0.039,0.0,0.05892170388783259
0.048,0.039,0.0,0.05892170388783259
0.0485,0.039,0.0,0.05892170388783259
0.049,0.039,0.0,0.058921703887837254
0.0495,0.039,0.0,0.058921703887837254
0.05,0.039,0.0,0.058921703887837254
0.0505,0.039,0.0,0.058921703887837254
0.051000000000000004,0.039,0.0,0.0589217038878396
0.051500000000000004,0.039,0.0,0.0589217038878396
0.052000000000000005,0.039,0.0,0.05892170388784193
0.0525,0.039,0.0,0.05892170388784193
0.053,0.039,0.0,0.05892170388784193
0.0535,0.039,0.0,0.05892170388784193
0.054,0.039,0.0,0.058921703887844276
0.0545,0.039,0.0,0.058921703887844276
0.055,0.039,0.0,0.05892170388784661
0.0555,0.039,0.0,0.05892170388784661
0.056,0.039,0.0,0.05892170388784661
0.0565,0.039,0.0,0.05892170388784661
0.057,0.039,0.0,0.05892170388784895
0.0575,0.039,0.0,0.05892170388784895
0.058,0.039,0.0,0.058921703887851284
0.0585,0.039,0.0,0.058921703887851284
0.059000000000000004,0.039,0.0,0.058921703887851284
0.059500000000000004,0.039,0.0,0.058921703887851284
0.06,0.039,0.0,0.058921703887851284
0.0605,0.039,0.0,0.05892170388785596
0.061,0.039,0.0,0.05892170388785596
0.0615,0.039,0.0,0.05892170388785596
0.062,0.039,0.0,0.05892170388785596
0.0625,0.039,0.0,0.05892170388785596
0.063,0.039,0.0,0.05892170388785596
0.0635,0.039,0.0,0.05892170388785596
0.064,0.039,0.0,0.05892170388785596
0.0645,0.039,0.0,0.05892170388785596
0.065,0.039,0.0,0.05892170388785596
0.0655,0.039,0.0,0.05892170388785596
0.066,0.039,0.0,0.05892170388785596
0.0665,0.039,0.0,0.05892170388785596
0.067,0.039,0.0,0.05892170388785596
0.0675,0.039,0.0,0.05892170388785596
0.068,0.039,0.0,0.05892170388785596
0.0685,0.039,0.0,0.05892170388785596
0.069,0.039,0.0,0.05892170388785596
0.0695,0.039,0.0,0.05892170388785596
0.07,0.039,0.0,0.05892170388785596
0.07050000000000001,0.039,0.0,0.05892170388785596
0.07100000000000001,0.039,0.0,0.05892170388785596
0.07150000000000001,0.039,0.0,0.05892170388785596
0.07200000000000001,0.039,0.0,0.05892170388785596
0.0725,0.039,0.0,0.05892170388785596
0.073,0.039,0.0,0.05892170388785596
0.0735,0.039,0.0,0.05892170388785596
0.074,0.039,0.0,0.05892170388785596
0.0745,0.039,0.0,0.05892170388785596
0.075,0.039,0.0,0.05892170388785596
0.0755,0.039,0.0,0.05892170388785596
0.076,0.039,0.0,0.05892170388785596
0.0765,0.039,0.0,0.05892170388785596
0.077,0.039,0.0,0.05892170388785596
0.0775,0.039,0.0,0.05892170388785596
0.078,0.039,0.0,0.05892170388785596
0.0785,0.039,0.0,0.05892170388785596
0.079,0.039,0.0,0.05892170388785596
0.0795,0.039,0.0,0.05892170388785596
0.08,0.039,0.0,0.05892170388785596
0.0805,0.039,0.0,0.05892170388785596
0.081,0.039,0.0,0.05892170388785596
0.0815,0.039,0.0,0.05892170388785596
0.082,0.039,0.0,0.05892170388785596
0.0825,0.039,0.0,0.05892170388785596
0.083,0.039,0.0,0.05892170388785596
0.0835,0.039,0.0,0.05892170388785596
0.084,0.039,0.0,0.05892170388785596
0.0845,0.039,0.0,0.05892170388785596
0.085,0.039,0.0,0.05892170388785596
0.0855,0.039,0.0,0.05892170388785596
0.08600000000000001,0.039,0.0,0.05892170388785596
0.08650000000000001,0.039,0.0,0.05892170388785596
0.08700000000000001,0.039,0.0,0.05892170388785596
0.08750000000000001,0.039,0.0,0.05892170388785596
0.088,0.039,0.0,0.05892170388785596
0.0885,0.039,0.0,0.05892170388785596
0.089,0.039,0.0,0.05892170388785596
0.0895,0.039,0.0,0.05892170388785596
0.09,0.039,0.0,0.05892170388785596
0.0905,0.039,0.0,0.05892170388785596
0.091,0.039,0.0,0.05892170388785596
0.0915,0.039,0.0,0.05892170388785596
0.092,0.039,0.0,0.05892170388785596
0.0925,0.039,0.0,0.05892170388785596
0.093,0.039,0.0,0.05892170388785596
0.0935,0.039,0.0,0.05892170388785596
0.094,0.039,0.0,0.05892170388785596
0.0945,0.039,0.0,0.05892170388785596
0.095,0.039,0.0,0.05892170388785596
0.0955,0.039,0.0,0.05892170388785596
0.096,0.039,0.0,0.05892170388785596
0.0965,0.039,0.0,0.05892170388785596
0.097,0.039,0.0,0.05892170388785596
0.0975,0.039,0.0,0.05892170388785596
0.098,0.039,0.0,0.05892170388785596
0.0985,0.039,0.0,0.05892170388785596
0.099,0.039,0.0,0.05892170388785596
0.0995,0.039,0.0,0.05892170388785596
0.1,0.039,1.0,0.05892170388785596
0.1005,0.039,1.0,0.058953431427906884
0.101,0.039,1.0,0.0594861772097916
0.1015,0.039,1.0,0.06174255184753897
0.10200000000000001,0.039,1.0,0.06780169143536448
0.10250000000000001,0.039,1.0,0.08228942456767961
0.10300000000000001,0.039,1.0,0.1143421156020074
0.10350000000000001,0.039,1.0,0.1716929964799213
0.10400000000000001,0.039,1.0,0.2519780116349967
0.1045,0.039,1.0,0.3490340132999942
0.105,0.039,1.0,0.4589250107136179
0.1055,0.039,1.0,0.5793711562100551
0.106,0.039,1.0,0.7086792524578606
0.1065,0.039,1.0,0.8453585600660409
0.107,0.039,1.0,0.988053327294498
0.1075,0.039,1.0,1.1355219498285456
0.108,0.039,1.0,1.2866593208045136
0.1085,0.039,1.0,1.4404828228139333
0.109,0.039,1.0,1.5961410207071922
0.1095,0.039,1.0,1.7528961567451036
0.11,0.039,1.0,1.9101200834791126
0.1105,0.039,1.0,2.067280048175346
0.111,0.039,1.0,2.2239275092773902
0.1115,0.039,1.0,2.3796895699196394
0.112,0.039,1.0,2.5342548470952755
0.1125,0.039,1.0,2.6873700664020195
0.113,0.039,1.0,2.838825430672712
0.1135,0.039,1.0,2.988455014278456
0.114,0.039,1.0,3.13612284041274
0.1145,0.039,1.0,3.2817259798778555
0.115,0.039,1.0,3.4251804603791727
0.1155,0.039,1.0,3.566425613836793
0.116,0.039,1.0,3.705414327078405
0.1165,0.039,1.0,3.842118171717561
0.117,0.039,1.0,3.9765177557300526
0.11750000000000001,0.039,1.0,4.108607576233761
0.11800000000000001,0.039,1.0,4.238387619686996
0.11850000000000001,0.039,1.0,4.365868234574114
0.11900000000000001,0.039,1.0,4.491062821168794
0.11950000000000001,0.039,1.0,4.613992518469794
0.12,0.039,1.0,4.73467985462162
0.1205,0.039,1.0,4.853153141745121
0.121,0.039,1.0,4.969440959679729
0.1215,0.039,1.0,5.083576210779926
0.122,0.039,1.0,5.195591320735549
0.1225,0.039,1.0,5.305521940922299
0.123,0.039,1.0,5.413402763809359
0.1235,0.039,1.0,5.519270881156823
0.124,0.039,1.0,5.623162125400968
0.1245,0.039,1.0,5.725114103292543
0.125,0.039,1.0,5.8251629875101365
0.1255,0.039,1.0,5.923346250790435
0.126,0.039,1.0,6.019699843418967
0.1265,0.039,1.0,6.114260654815857
0.127,0.039,1.0,6.207064022408258
0.1275,0.039,1.0,6.298145947469405
0.128,0.039,1.0,6.3875408892727705
0.1285,0.039,1.0,6.475283760662111
0.129,0.039,1.0,6.56140796847776
0.1295,0.039,1.0,6.6459472124330246
0.13,0.039,1.0,6.728933738762817
0.1305,0.039,1.0,6.810399963843638
0.131,0.039,1.0,6.890376913012866
0.1315,0.039,1.0,6.968895688202138
0.132,0.039,1.0,7.04598606806366
0.1325,0.039,1.0,7.121677836805623
0.133,0.039,1.0,7.195999525272935
0.1335,0.039,1.0,7.268979616239485
0.134,0.039,1.0,7.340645409037883
0.1345,0.039,1.0,7.411024114802402
0.135,0.039,0.0,7.480141861456525
0.1355,0.039,0.0,7.547848348051622
0.136,0.039,0.0,7.613988678036277
0.1365,0.039,0.0,7.678580247674213
0.137,0.039,0.0,7.741639454213506
0.1375,0.039,0.0,7.803180490463498
0.138,0.039,0.0,7.863216500463289
0.1385,0.039,0.0,7.921758492992365
0.139,0.039,0.0,7.978816374516039
0.1395,0.039,0.0,8.034397932394048
0.14,0.039,0.0,8.088509813391894
0.1405,0.039,0.0,8.14115655034658
0.14100000000000001,0.039,0.0,8.192341499090192
0.14150000000000001,0.039,0.0,8.242065899670834
0.14200000000000002,0.039,0.0,8.290329781398517
0.14250000000000002,0.039,0.0,8.337131052404361
0.14300000000000002,0.039,0.0,8.382466380663214
0.14350000000000002,0.039,0.0,8.426330308024905
0.14400000000000002,0.039,0.0,8.468716113237363
0.1445,0.039,0.0,8.509614948990883
0.145,0.039,0.0,8.549016691080082
0.1455,0.039,0.0,8.586909099504249
0.146,0.039,0.0,8.623278655920059
0.1465,0.039,0.0,8.658109752445307
