time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05995847353503815
0.0005,0.037,0.0,0.05995847353503815
0.001,0.037,0.0,0.05995847353504341
0.0015,0.037,0.0,0.05995847353504341
0.002,0.037,0.0,0.05995847353504868
0.0025,0.037,0.0,0.05995847353504868
0.003,0.037,0.0,0.05995847353505131
0.0035,0.037,0.0,0.059958473535053944
0.004,0.037,0.0,0.059958473535056574
0.0045000000000000005,0.037,0.0,0.05995847353505921
0.005,0.037,0.0,0.05995847353505921
0.0055,0.037,0.0,0.05995847353506448
0.006,0.037,0.0,0.05995847353506448
0.006500000000000001,0.037,0.0,0.05995847353506448
0.007,0.037,0.0,0.05995847353506974
0.0075,0.037,0.0,0.05995847353506974
0.008,0.037,0.0,0.05995847353507237
0.0085,0.037,0.0,0.059958473535074996
0.009000000000000001,0.037,0.0,0.059958473535074996
0.0095,0.037,0.0,0.059958473535074996
0.01,0.037,0.0,0.05995847353508026
0.0105,0.037,0.0,0.05995847353508026
0.011,0.037,0.0,0.0599584735350829
0.0115,0.037,0.0,0.0599584735350829
0.012,0.037,0.0,0.05995847353508553
0.0125,0.037,0.0,0.05995847353508553
0.013000000000000001,0.037,0.0,0.05995847353508816
0.0135,0.037,0.0,0.05995847353509079
0.014,0.037,0.0,0.05995847353509079
0.0145,0.037,0.0,0.05995847353509079
0.015,0.037,0.0,0.059958473535093426
0.0155,0.037,0.0,0.059958473535096056
0.016,0.037,0.0,0.059958473535096056
0.0165,0.037,0.0,0.059958473535096056
0.017,0.037,0.0,0.05995847353509869
0.0175,0.037,0.0,0.05995847353510132
0.018000000000000002,0.037,0.0,0.05995847353510132
0.0185,0.037,0.0,0.05995847353510132
0.019,0.037,0.0,0.05995847353510396
0.0195,0.037,0.0,0.05995847353510659
0.02,0.037,0.0,0.05995847353510659
0.0205,0.037,0.0,0.05995847353510659
0.021,0.037,0.0,0.05995847353510659
0.021500000000000002,0.037,0.0,0.059958473535109226
0.022,0.037,0.0,0.059958473535109226
0.0225,0.037,0.0,0.05995847353511185
0.023,0.037,0.0,0.05995847353511185
0.0235,0.037,0.0,0.05995847353511185
0.024,0.037,0.0,0.05995847353511185
0.0245,0.037,0.0,0.05995847353511448
0.025,0.037,0.0,0.059958473535117116
0.025500000000000002,0.037,0.0,0.059958473535117116
0.026000000000000002,0.037,0.0,0.059958473535117116
0.0265,0.037,0.0,0.059958473535117116
0.027,0.037,0.0,0.059958473535119745
0.0275,0.037,0.0,0.059958473535119745
0.028,0.037,0.0,0.059958473535119745
0.0285,0.037,0.0,0.05995847353512238
