time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04579458698262067
0.0005,0.035,0.0,0.04579458698262067
0.001,0.035,0.0,0.04579458698262067
0.0015,0.035,0.0,0.04579458698262067
0.002,0.035,0.0,0.04579458698262325
0.0025,0.035,0.0,0.04579458698262325
0.003,0.035,0.0,0.04579458698262583
0.0035,0.035,0.0,0.04579458698262583
0.004,0.035,0.0,0.04579458698262583
0.0045000000000000005,0.035,0.0,0.04579458698262583
0.005,0.035,0.0,0.04579458698262841
0.0055,0.035,0.0,0.04579458698263099
0.006,0.035,0.0,0.04579458698263099
0.006500000000000001,0.035,0.0,0.04579458698263099
0.007,0.035,0.0,0.04579458698263099
0.0075,0.035,0.0,0.04579458698263357
0.008,0.035,0.0,0.04579458698263357
0.0085,0.035,0.0,0.04579458698263615
0.009000000000000001,0.035,0.0,0.04579458698263615
0.0095,0.035,0.0,0.04579458698263615
0.01,0.035,0.0,0.04579458698263615
0.0105,0.035,0.0,0.045794586982638726
0.011,0.035,0.0,0.045794586982638726
0.0115,0.035,0.0,0.0457945869826413
0.012,0.035,0.0,0.0457945869826413
0.0125,0.035,0.0,0.0457945869826413
0.013000000000000001,0.035,0.0,0.0457945869826413
0.0135,0.035,0.0,0.0457945869826413
0.014,0.035,0.0,0.0457945869826413
0.0145,0.035,0.0,0.0457945869826413
0.015,0.035,0.0,0.0457945869826413
0.0155,0.035,0.0,0.0457945869826413
0.016,0.035,0.0,0.0457945869826413
0.0165,0.035,0.0,0.04579458698264389
0.017,0.035,0.0,0.04579458698264389
0.0175,0.035,0.0,0.04579458698264389
0.018000000000000002,0.035,0.0,0.04579458698264646
0.0185,0.035,0.0,0.04579458698264646
0.019,0.035,0.0,0.04579458698264646
0.0195,0.035,0.0,0.04579458698264646
0.02,0.035,0.0,0.04579458698264646
0.0205,0.035,0.0,0.04579458698264646
0.021,0.035,0.0,0.04579458698264646
0.021500000000000002,0.035,0.0,0.04579458698264646
0.022,0.035,0.0,0.04579458698264904
0.0225,0.035,0.0,0.04579458698264904
0.023,0.035,0.0,0.04579458698264904
0.0235,0.035,0.0,0.04579458698264904
0.024,0.035,0.0,0.045794586982651625
0.0245,0.035,0.0,0.045794586982651625
0.025,0.035,0.0,0.045794586982651625
0.025500000000000002,0.035,0.0,0.045794586982651625
0.026000000000000002,0.035,0.0,0.045794586982651625
