time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3085641274441184
0.0005,0.04504780801003488,0.0,0.308562837536263
0.001,0.04504780801003488,0.0,0.308561574384568
0.0015,0.04504780801003488,0.0,0.3085603374314771
0.002,0.04504780801003488,0.0,0.30855912613194547
0.0025,0.04504780801003488,0.0,0.3085579399515813
0.003,0.04504780801003488,0.0,0.30855677836795276
0.0035,0.04504780801003488,0.0,0.30855564086884235
0.004,0.04504780801003488,0.0,0.3085545269534874
0.0045000000000000005,0.04504780801003488,0.0,0.3085534361309078
0.005,0.04504780801003488,0.0,0.3085523679210997
0.0055,0.04504780801003488,0.0,0.308551321853443
0.006,0.04504780801003488,0.0,0.3085502974678024
0.006500000000000001,0.04504780801003488,0.0,0.3085492943130541
0.007,0.04504780801003488,0.0,0.308548311948134
0.0075,0.04504780801003488,0.0,0.30854734994057054
0.008,0.04504780801003488,0.0,0.3085464078675735
0.0085,0.04504780801003488,0.0,0.3085454853145532
0.009000000000000001,0.04504780801003488,0.0,0.30854458187620915
0.0095,0.04504780801003488,0.0,0.30854369715511587
0.01,0.04504780801003488,0.0,0.30854283076271194
0.0105,0.04504780801003488,0.0,0.3085419823180121
0.011,0.04504780801003488,0.0,0.30854115144850297
0.0115,0.04504780801003488,0.0,0.3085403377889486
0.012,0.04504780801003488,0.0,0.3085395409822262
0.0125,0.04504780801003488,0.0,0.3085387606781846
0.013000000000000001,0.04504780801003488,0.0,0.3085379965344472
0.0135,0.04504780801003488,0.0,0.30853724821532347
0.014,0.04504780801003488,0.0,0.30853651539256516
0.0145,0.04504780801003488,0.0,0.3085357977443245
0.015,0.04504780801003488,0.0,0.30853509495593046
0.0155,0.04504780801003488,0.0,0.30853440671878685
0.016,0.04504780801003488,0.0,0.30853373273119533
0.0165,0.04504780801003488,0.0,0.3085330726973066
0.017,0.04504780801003488,0.0,0.3085324263278571
0.0175,0.04504780801003488,0.0,0.3085317933391864
0.018000000000000002,0.04504780801003488,0.0,0.30853117345396097
0.0185,0.04504780801003488,0.0,0.3085305664002178
0.019,0.04504780801003488,0.0,0.30852997191203535
0.0195,0.04504780801003488,0.0,0.3085293897286568
0.02,0.04504780801003488,0.0,0.30852881959512735
0.0205,0.04504780801003488,0.0,0.3085282612614182
0.021,0.04504780801003488,0.0,0.30852771448307675
0.021500000000000002,0.04504780801003488,0.0,0.308527179020377
0.022,0.04504780801003488,0.0,0.30852665463893025
0.0225,0.04504780801003488,0.0,0.30852614110886184
0.023,0.04504780801003488,0.0,0.30852563820543505
0.0235,0.04504780801003488,0.0,0.30852514570825473
0.024,0.04504780801003488,0.0,0.3085246634018115
0.0245,0.04504780801003488,0.0,0.3085241910747845
0.025,0.04504780801003488,0.0,0.30852372852052623
0.025500000000000002,0.04504780801003488,0.0,0.30852327553641185
0.026000000000000002,0.04504780801003488,0.0,0.3085228319242971
0.0265,0.04504780801003488,0.0,0.30852239748987464
0.027,0.04504780801003488,0.0,0.3085219720431584
0.0275,0.04504780801003488,0.0,0.30852155539782644
0.028,0.04504780801003488,0.0,0.3085211473717055
0.0285,0.04504780801003488,0.0,0.3085207477861338
