time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2918023413720283
0.0005,0.04504780801003488,0.0,0.2918018116461525
0.001,0.04504780801003488,0.0,0.29180129128152393
0.0015,0.04504780801003488,0.0,0.2918007801122855
0.002,0.04504780801003488,0.0,0.29180027797573854
0.0025,0.04504780801003488,0.0,0.2917997847118831
0.003,0.04504780801003488,0.0,0.2917993001637444
0.0035,0.04504780801003488,0.0,0.291798824176952
0.004,0.04504780801003488,0.0,0.2917983566000611
0.0045000000000000005,0.04504780801003488,0.0,0.2917978972841368
0.005,0.04504780801003488,0.0,0.29179744608307034
0.0055,0.04504780801003488,0.0,0.2917970028531629
0.006,0.04504780801003488,0.0,0.29179656745345295
0.006500000000000001,0.04504780801003488,0.0,0.29179613974529517
0.007,0.04504780801003488,0.0,0.2917957195926923
0.0075,0.04504780801003488,0.0,0.2917953068618805
0.008,0.04504780801003488,0.0,0.2917949014216331
0.0085,0.04504780801003488,0.0,0.29179450314290667
0.009000000000000001,0.04504780801003488,0.0,0.2917941118990791
0.0095,0.04504780801003488,0.0,0.29179372756565014
0.01,0.04504780801003488,0.0,0.2917933500204578
0.0105,0.04504780801003488,0.0,0.29179297914336777
0.011,0.04504780801003488,0.0,0.291792614816523
0.0115,0.04504780801003488,0.0,0.2917922569240001
0.012,0.04504780801003488,0.0,0.29179190535208616
0.0125,0.04504780801003488,0.0,0.2917915599889467
0.013000000000000001,0.04504780801003488,0.0,0.29179122072486335
0.0135,0.04504780801003488,0.0,0.2917908874519132
0.014,0.04504780801003488,0.0,0.2917905600642505
0.0145,0.04504780801003488,0.0,0.29179023845774205
0.015,0.04504780801003488,0.0,0.2917899225302486
0.0155,0.04504780801003488,0.0,0.29178961218130434
0.016,0.04504780801003488,0.0,0.2917893073123659
0.0165,0.04504780801003488,0.0,0.2917890078264854
0.017,0.04504780801003488,0.0,0.2917887136285876
0.0175,0.04504780801003488,0.0,0.29178842462512095
0.018000000000000002,0.04504780801003488,0.0,0.29178814072433973
0.0185,0.04504780801003488,0.0,0.29178786183600525
0.019,0.04504780801003488,0.0,0.2917875878715742
