time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30676940255542956
0.0005,0.04504780801003488,0.0,0.3067682261397731
0.001,0.04504780801003488,0.0,0.3067670736993438
0.0015,0.04504780801003488,0.0,0.30676594474342317
0.002,0.04504780801003488,0.0,0.306764838792081
0.0025,0.04504780801003488,0.0,0.30676375537460726
0.003,0.04504780801003488,0.0,0.30676269403063716
0.0035,0.04504780801003488,0.0,0.3067616543086351
0.004,0.04504780801003488,0.0,0.3067606357669875
0.0045000000000000005,0.04504780801003488,0.0,0.3067596379725578
0.005,0.04504780801003488,0.0,0.3067586605017017
0.0055,0.04504780801003488,0.0,0.30675770293890015
0.006,0.04504780801003488,0.0,0.3067567648777615
0.006500000000000001,0.04504780801003488,0.0,0.30675584591966754
0.007,0.04504780801003488,0.0,0.30675494567474315
0.0075,0.04504780801003488,0.0,0.3067540637605937
0.008,0.04504780801003488,0.0,0.3067531998031962
0.0085,0.04504780801003488,0.0,0.30675235343568236
0.009000000000000001,0.04504780801003488,0.0,0.3067515242992299
0.0095,0.04504780801003488,0.0,0.3067507120418785
0.01,0.04504780801003488,0.0,0.30674991631938126
0.0105,0.04504780801003488,0.0,0.3067491367940667
0.011,0.04504780801003488,0.0,0.3067483731356644
0.0115,0.04504780801003488,0.0,0.3067476250202056
0.012,0.04504780801003488,0.0,0.30674689213082307
0.0125,0.04504780801003488,0.0,0.3067461741566972
0.013000000000000001,0.04504780801003488,0.0,0.3067454707938171
0.0135,0.04504780801003488,0.0,0.30674478174397823
0.014,0.04504780801003488,0.0,0.30674410671547225
0.0145,0.04504780801003488,0.0,0.30674344542218895
0.015,0.04504780801003488,0.0,0.3067427975842667
0.0155,0.04504780801003488,0.0,0.30674216292719453
0.016,0.04504780801003488,0.0,0.3067415411824238
0.0165,0.04504780801003488,0.0,0.306740932086574
0.017,0.04504780801003488,0.0,0.30674033538199236
0.0175,0.04504780801003488,0.0,0.306739750815947
0.018000000000000002,0.04504780801003488,0.0,0.3067391781412321
0.0185,0.04504780801003488,0.0,0.30673861711535416
