time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28664972139359357
0.0005,0.04504780801003488,0.0,0.28664932443218977
0.001,0.04504780801003488,0.0,0.2866489341607339
0.0015,0.04504780801003488,0.0,0.28664855046624016
0.002,0.04504780801003488,0.0,0.286648173237775
0.0025,0.04504780801003488,0.0,0.2866478023661475
0.003,0.04504780801003488,0.0,0.28664743774414525
0.0035,0.04504780801003488,0.0,0.2866470792662356
0.004,0.04504780801003488,0.0,0.28664672682881204
0.0045000000000000005,0.04504780801003488,0.0,0.28664638032988976
0.005,0.04504780801003488,0.0,0.2866460396693158
0.0055,0.04504780801003488,0.0,0.28664570474854306
0.006,0.04504780801003488,0.0,0.2866453754707882
0.006500000000000001,0.04504780801003488,0.0,0.2866450517407949
0.007,0.04504780801003488,0.0,0.28664473346501795
0.0075,0.04504780801003488,0.0,0.28664442055141315
0.008,0.04504780801003488,0.0,0.2866441129095737
0.0085,0.04504780801003488,0.0,0.28664381045053094
0.009000000000000001,0.04504780801003488,0.0,0.2866435130869117
0.0095,0.04504780801003488,0.0,0.2866432207327283
0.01,0.04504780801003488,0.0,0.2866429333035466
0.0105,0.04504780801003488,0.0,0.2866426507162549
0.011,0.04504780801003488,0.0,0.28664237288925315
0.0115,0.04504780801003488,0.0,0.28664209974221116
0.012,0.04504780801003488,0.0,0.2866418311962579
0.0125,0.04504780801003488,0.0,0.286641567173761
0.013000000000000001,0.04504780801003488,0.0,0.2866413075984995
0.0135,0.04504780801003488,0.0,0.28664105239543874
0.014,0.04504780801003488,0.0,0.28664080149090854
0.0145,0.04504780801003488,0.0,0.2866405548123829
0.015,0.04504780801003488,0.0,0.2866403122886738
0.0155,0.04504780801003488,0.0,0.28664007384967455
0.016,0.04504780801003488,0.0,0.28663983942656945
0.0165,0.04504780801003488,0.0,0.28663960895162904
0.017,0.04504780801003488,0.0,0.2866393823583309
0.0175,0.04504780801003488,0.0,0.2866391595812024
0.018000000000000002,0.04504780801003488,0.0,0.2866389405559619
0.0185,0.04504780801003488,0.0,0.2866387252193199
0.019,0.04504780801003488,0.0,0.28663851350915165
0.0195,0.04504780801003488,0.0,0.2866383053642931
0.02,0.04504780801003488,0.0,0.2866381007246872
0.0205,0.04504780801003488,0.0,0.2866378995312217
0.021,0.04504780801003488,0.0,0.2866377017258601
0.021500000000000002,0.04504780801003488,0.0,0.2866375072514581
0.022,0.04504780801003488,0.0,0.28663731605192605
0.0225,0.04504780801003488,0.0,0.28663712807202996
0.023,0.04504780801003488,0.0,0.28663694325754835
0.0235,0.04504780801003488,0.0,0.28663676155511536
0.024,0.04504780801003488,0.0,0.28663658291232536
0.0245,0.04504780801003488,0.0,0.2866364072775757
0.025,0.04504780801003488,0.0,0.28663623460022414
0.025500000000000002,0.04504780801003488,0.0,0.2866360648304048
0.026000000000000002,0.04504780801003488,0.0,0.28663589791915484
0.0265,0.04504780801003488,0.0,0.28663573381828766
0.027,0.04504780801003488,0.0,0.2866355724804776
0.0275,0.04504780801003488,0.0,0.28663541385914404
0.028,0.04504780801003488,0.0,0.28663525790854594
0.0285,0.04504780801003488,0.0,0.28663510458367697
0.029,0.04504780801003488,0.0,0.2866349538403023
0.029500000000000002,0.04504780801003488,0.0,0.2866348056349217
0.03,0.04504780801003488,0.0,0.2866346599248116
0.0305,0.04504780801003488,0.0,0.2866345166678938
0.031,0.04504780801003488,0.0,0.28663437582287726
0.0315,0.04504780801003488,0.0,0.2866342373491114
0.032,0.04504780801003488,0.0,0.2866341012066642
0.0325,0.04504780801003488,0.0,0.2866339673562546
0.033,0.04504780801003488,0.0,0.28663383575928886
0.0335,0.04504780801003488,0.0,0.2866337063777924
0.034,0.04504780801003488,0.0,0.2866335791744677
0.0345,0.04504780801003488,0.0,0.28663345411261015
0.035,0.04504780801003488,0.0,0.2866333311561606
0.035500000000000004,0.04504780801003488,0.0,0.28663321026964744
0.036000000000000004,0.04504780801003488,0.0,0.28663309141822396
0.0365,0.04504780801003488,0.0,0.28663297456758874
0.037,0.04504780801003488,0.0,0.2866328596840703
0.0375,0.04504780801003488,0.0,0.2866327467345219
0.038,0.04504780801003488,0.0,0.2866326356863896
0.0385,0.04504780801003488,0.0,0.28663252650762333
0.039,0.04504780801003488,0.0,0.2866324191667661
0.0395,0.04504780801003488,0.0,0.28663231363285385
0.04,0.04504780801003488,0.0,0.28663220987545823
0.0405,0.04504780801003488,0.0,0.2866321078646647
0.041,0.04504780801003488,0.0,0.28663200757105745
0.0415,0.04504780801003488,0.0,0.286631908965714
0.042,0.04504780801003488,0.0,0.28663181202021526
0.0425,0.04504780801003488,0.0,0.2866317167066044
0.043000000000000003,0.04504780801003488,0.0,0.28663162299740175
0.043500000000000004,0.04504780801003488,0.0,0.2866315308655843
0.044,0.04504780801003488,0.0,0.28663144028461174
0.0445,0.04504780801003488,0.0,0.2866313512283374
0.045,0.04504780801003488,0.0,0.2866312636711235
0.0455,0.04504780801003488,0.0,0.28663117758769446
0.046,0.04504780801003488,0.0,0.2866310929532678
0.0465,0.04504780801003488,0.0,0.2866310097434127
0.047,0.04504780801003488,0.0,0.2866309279341654
0.0475,0.04504780801003488,0.0,0.2866308475019293
0.048,0.04504780801003488,0.0,0.2866307684235383
0.0485,0.04504780801003488,0.0,0.2866306906761724
0.049,0.04504780801003488,0.0,0.2866306142374368
0.0495,0.04504780801003488,0.0,0.2866305390852934
0.05,0.04504780801003488,0.0,0.28663046519808727
0.0505,0.04504780801003488,0.0,0.2866303925545097
0.051000000000000004,0.04504780801003488,0.0,0.2866303211336298
0.051500000000000004,0.04504780801003488,0.0,0.28663025091486316
