time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12707727511393527
0.0005,0.043000000000000003,0.0,0.12707727473123356
0.001,0.043000000000000003,0.0,0.12707727435477845
0.0015,0.043000000000000003,0.0,0.12707727398429686
0.002,0.043000000000000003,0.0,0.127077273619782
0.0025,0.043000000000000003,0.0,0.12707727326114504
0.003,0.043000000000000003,0.0,0.12707727290828025
0.0035,0.043000000000000003,0.0,0.12707727256110224
0.004,0.043000000000000003,0.0,0.12707727221951204
0.0045000000000000005,0.043000000000000003,0.0,0.12707727188343115
0.005,0.043000000000000003,0.0,0.12707727155276058
0.0055,0.043000000000000003,0.0,0.12707727122741835
0.006,0.043000000000000003,0.0,0.1270772709073192
0.006500000000000001,0.043000000000000003,0.0,0.1270772705923778
0.007,0.043000000000000003,0.0,0.12707727028250532
0.0075,0.043000000000000003,0.0,0.12707726997762672
0.008,0.043000000000000003,0.0,0.12707726967765665
0.0085,0.043000000000000003,0.0,0.12707726938252345
0.009000000000000001,0.043000000000000003,0.0,0.12707726909214515
0.0095,0.043000000000000003,0.0,0.1270772688064433
0.01,0.043000000000000003,0.0,0.12707726852534618
0.0105,0.043000000000000003,0.0,0.12707726824877527
0.011,0.043000000000000003,0.0,0.1270772679766555
0.0115,0.043000000000000003,0.0,0.1270772677089254
0.012,0.043000000000000003,0.0,0.12707726744550993
0.0125,0.043000000000000003,0.0,0.12707726718633394
0.013000000000000001,0.043000000000000003,0.0,0.1270772669313326
0.0135,0.043000000000000003,0.0,0.12707726668044103
0.014,0.043000000000000003,0.0,0.1270772664335944
0.0145,0.043000000000000003,0.0,0.12707726619072102
0.015,0.043000000000000003,0.0,0.12707726595175944
0.0155,0.043000000000000003,0.0,0.12707726571664824
0.016,0.043000000000000003,0.0,0.12707726548532597
0.0165,0.043000000000000003,0.0,0.12707726525773116
0.017,0.043000000000000003,0.0,0.1270772650338024
0.0175,0.043000000000000003,0.0,0.12707726481347822
0.018000000000000002,0.043000000000000003,0.0,0.12707726459670404
0.0185,0.043000000000000003,0.0,0.1270772643834252
0.019,0.043000000000000003,0.0,0.12707726417358034
0.0195,0.043000000000000003,0.0,0.12707726396711475
0.02,0.043000000000000003,0.0,0.1270772637639773
0.0205,0.043000000000000003,0.0,0.1270772635641099
0.021,0.043000000000000003,0.0,0.12707726336746478
0.021500000000000002,0.043000000000000003,0.0,0.12707726317398735
0.022,0.043000000000000003,0.0,0.1270772629836264
0.0225,0.043000000000000003,0.0,0.12707726279633072
0.023,0.043000000000000003,0.0,0.12707726261205934
0.0235,0.043000000000000003,0.0,0.12707726243075085
0.024,0.043000000000000003,0.0,0.12707726225236085
0.0245,0.043000000000000003,0.0,0.12707726207684497
0.025,0.043000000000000003,0.0,0.12707726190416566
0.025500000000000002,0.043000000000000003,0.0,0.12707726173425807
0.026000000000000002,0.043000000000000003,0.0,0.1270772615670949
0.0265,0.043000000000000003,0.0,0.1270772614026215
0.027,0.043000000000000003,0.0,0.12707726124079352
0.0275,0.043000000000000003,0.0,0.12707726108157685
0.028,0.043000000000000003,0.0,0.12707726092492366
0.0285,0.043000000000000003,0.0,0.12707726077079298
0.029,0.043000000000000003,0.0,0.12707726061915076
0.029500000000000002,0.043000000000000003,0.0,0.1270772604699491
0.03,0.043000000000000003,0.0,0.1270772603231471
0.0305,0.043000000000000003,0.0,0.12707726017871404
0.031,0.043000000000000003,0.0,0.12707726003660896
0.0315,0.043000000000000003,0.0,0.12707725989678748
0.032,0.043000000000000003,0.0,0.12707725975922565
