time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.42109964171234165
0.0005,0.044,0.0,0.4210996415229427
0.001,0.044,0.0,0.42109964134075
0.0015,0.044,0.0,0.42109964116497967
0.002,0.044,0.0,0.4210996409956677
0.0025,0.044,0.0,0.4210996408325839
0.003,0.044,0.0,0.42109964067551253
0.0035,0.044,0.0,0.4210996405242091
0.004,0.044,0.0,0.4210996403784722
0.0045,0.044,0.0,0.4210996402381004
0.005,0.044,0.0,0.4210996401028925
0.0055,0.044,0.0,0.4210996399726542
0.006,0.044,0.0,0.42109963984720566
0.0065,0.044,0.0,0.4210996397263816
0.007,0.044,0.0,0.4210996396099948
0.0075,0.044,0.0,0.42109963949789453
0.008,0.044,0.0,0.4210996393899152
0.0085,0.044,0.0,0.4210996392859057
0.009,0.044,0.0,0.4210996391857224
0.0095,0.044,0.0,0.42109963908922854
0.01,0.044,0.0,0.4210996389962802
0.0105,0.044,0.0,0.4210996389067625
0.011,0.044,0.0,0.4210996388205171
0.0115,0.044,0.0,0.4210996387374577
0.012,0.044,0.0,0.4210996386574549
0.0125,0.044,0.0,0.42109963858039356
0.013,0.044,0.0,0.42109963850617305
0.0135,0.044,0.0,0.4210996384346711
0.014,0.044,0.0,0.4210996383658085
0.0145,0.044,0.0,0.4210996382994775
0.015,0.044,0.0,0.42109963823558455
0.0155,0.044,0.0,0.42109963817403623
0.016,0.044,0.0,0.42109963811476764
0.0165,0.044,0.0,0.42109963805767103
0.017,0.044,0.0,0.4210996380026745
0.0175,0.044,0.0,0.42109963794970606
0.018,0.044,0.0,0.42109963789867944
0.0185,0.044,0.0,0.4210996378495371
0.019,0.044,0.0,0.42109963780218557
0.0195,0.044,0.0,0.4210996377565889
0.02,0.044,0.0,0.42109963771267506
0.0205,0.044,0.0,0.42109963767037223
0.021,0.044,0.0,0.4210996376296228
0.0215,0.044,0.0,0.4210996375903766
0.022,0.044,0.0,0.4210996375525687
0.0225,0.044,0.0,0.42109963751616325
0.023,0.044,0.0,0.42109963748108115
0.0235,0.044,0.0,0.4210996374472935
0.024,0.044,0.0,0.4210996374147573
0.0245,0.044,0.0,0.42109963738341494
0.025,0.044,0.0,0.4210996373532161
0.0255,0.044,0.0,0.42109963732413924
0.026,0.044,0.0,0.42109963729611954
0.0265,0.044,0.0,0.42109963726913546
0.027,0.044,0.0,0.4210996372431511
0.0275,0.044,0.0,0.42109963721811605
0.028,0.044,0.0,0.4210996371940087
0.0285,0.044,0.0,0.4210996371707933
0.029,0.044,0.0,0.42109963714841925
0.0295,0.044,0.0,0.4210996371268723
0.03,0.044,0.0,0.4210996371061164
0.0305,0.044,0.0,0.4210996370861301
0.031,0.044,0.0,0.42109963706687015
0.0315,0.044,0.0,0.4210996370483294
0.032,0.044,0.0,0.4210996370304647
0.0325,0.044,0.0,0.4210996370132544
0.033,0.044,0.0,0.4210996369966771
0.0335,0.044,0.0,0.421099636980711
0.034,0.044,0.0,0.42109963696533476
0.0345,0.044,0.0,0.4210996369505266
0.035,0.044,0.0,0.4210996369362578
0.0355,0.044,0.0,0.42109963692251406
0.036,0.044,0.0,0.421099636909281
0.0365,0.044,0.0,0.42109963689652974
0.037,0.044,0.0,0.4210996368842531
0.0375,0.044,0.0,0.42109963687242963
0.038,0.044,0.0,0.42109963686103763
0.0385,0.044,0.0,0.42109963685006274
0.039,0.044,0.0,0.42109963683949064
0.0395,0.044,0.0,0.4210996368293069
0.04,0.044,0.0,0.42109963681950435
0.0405,0.044,0.0,0.4210996368100542
0.041,0.044,0.0,0.4210996368009564
0.0415,0.044,0.0,0.42109963679219664
0.042,0.044,0.0,0.42109963678375334
0.0425,0.044,0.0,0.4210996367756265
0.043,0.044,0.0,0.4210996367677873
0.0435,0.044,0.0,0.42109963676025014
0.044,0.044,0.0,0.4210996367529792
0.0445,0.044,0.0,0.4210996367459814
0.045,0.044,0.0,0.4210996367392354
0.0455,0.044,0.0,0.4210996367327483
0.046,0.044,0.0,0.4210996367264913
0.0465,0.044,0.0,0.4210996367204645
0.047,0.044,0.0,0.4210996367146606
0.0475,0.044,0.0,0.4210996367090726
0.048,0.044,0.0,0.421099636703693
0.0485,0.044,0.0,0.4210996366985004
0.049,0.044,0.0,0.42109963669350925
0.0495,0.044,0.0,0.4210996366886979
0.05,0.044,0.0,0.4210996366840591
0.0505,0.044,0.0,0.4210996366796001
0.051,0.044,0.0,0.42109963667529926
0.0515,0.044,0.0,0.42109963667115674
0.052,0.044,0.0,0.42109963666716527
0.0525,0.044,0.0,0.4210996366633248
0.053,0.044,0.0,0.4210996366596209
0.0535,0.044,0.0,0.4210996366560609
0.054,0.044,0.0,0.42109963665262323
0.0545,0.044,0.0,0.42109963664931493
0.055,0.044,0.0,0.42109963664612887
0.0555,0.044,0.0,0.42109963664306516
0.056,0.044,0.0,0.4210996366401093
0.0565,0.044,0.0,0.42109963663726846
0.057,0.044,0.0,0.42109963663452116
0.0575,0.044,0.0,0.42109963663188893
0.058,0.044,0.0,0.42109963662934297
0.0585,0.044,0.0,0.4210996366268834
0.059,0.044,0.0,0.4210996366245316
0.0595,0.044,0.0,0.42109963662225897
0.06,0.044,0.0,0.42109963662006544
0.0605,0.044,0.0,0.4210996366179654
0.061,0.044,0.0,0.4210996366159229
0.0615,0.044,0.0,0.42109963661396665
0.062,0.044,0.0,0.4210996366120824
0.0625,0.044,0.0,0.42109963661027006
0.063,0.044,0.0,0.4210996366085152
0.0635,0.044,0.0,0.4210996366068323
0.064,0.044,0.0,0.42109963660520694
0.0645,0.044,0.0,0.4210996366036535
0.065,0.044,0.0,0.4210996366021432
0.0655,0.044,0.0,0.42109963660069044
0.066,0.044,0.0,0.4210996365992952
0.0665,0.044,0.0,0.42109963659794314
0.067,0.044,0.0,0.4210996365966557
0.0675,0.044,0.0,0.42109963659540434
0.068,0.044,0.0,0.4210996365942033
0.0685,0.044,0.0,0.4210996365930526
0.069,0.044,0.0,0.4210996365919379
0.0695,0.044,0.0,0.4210996365908663
0.07,0.044,0.0,0.42109963658983063
0.0705,0.044,0.0,0.42109963658883814
0.071,0.044,0.0,0.42109963658787447
0.0715,0.044,0.0,0.4210996365869539
0.072,0.044,0.0,0.42109963658606203
0.0725,0.044,0.0,0.42109963658519906
0.073,0.044,0.0,0.421099636584372
0.0735,0.044,0.0,0.42109963658357363
0.074,0.044,0.0,0.42109963658281135
0.0745,0.044,0.0,0.42109963658207056
0.075,0.044,0.0,0.42109963658135857
0.0755,0.044,0.0,0.42109963658067534
0.076,0.044,0.0,0.42109963658001365
0.0765,0.044,0.0,0.42109963657937355
0.077,0.044,0.0,0.4210996365787623
0.0775,0.044,0.0,0.42109963657817256
0.078,0.044,0.0,0.42109963657760435
0.0785,0.044,0.0,0.4210996365770578
0.079,0.044,0.0,0.42109963657652555
0.0795,0.044,0.0,0.421099636576015
0.08,0.044,0.0,0.4210996365755331
0.0805,0.044,0.0,0.42109963657505844
0.081,0.044,0.0,0.4210996365746125
0.0815,0.044,0.0,0.42109963657416666
0.082,0.044,0.0,0.4210996365737495
0.0825,0.044,0.0,0.42109963657334676
0.083,0.044,0.0,0.4210996365729584
0.0835,0.044,0.0,0.4210996365725845
0.084,0.044,0.0,0.42109963657221045
0.0845,0.044,0.0,0.4210996365718652
0.085,0.044,0.0,0.42109963657153443
0.0855,0.044,0.0,0.4210996365712036
0.086,0.044,0.0,0.4210996365708871
0.0865,0.044,0.0,0.42109963657059946
0.087,0.044,0.0,0.4210996365703046
0.0875,0.044,0.0,0.42109963657002414
0.088,0.044,0.0,0.421099636569758
0.0885,0.044,0.0,0.4210996365694919
0.089,0.044,0.0,0.42109963656924737
0.0895,0.044,0.0,0.42109963656901006
0.09,0.044,0.0,0.42109963656877275
0.0905,0.044,0.0,0.42109963656854976
0.091,0.044,0.0,0.4210996365683412
0.0915,0.044,0.0,0.42109963656812543
0.092,0.044,0.0,0.42109963656792404
0.0925,0.044,0.0,0.4210996365677371
0.093,0.044,0.0,0.4210996365675501
0.0935,0.044,0.0,0.4210996365673775
0.094,0.044,0.0,0.4210996365672049
0.0945,0.044,0.0,0.4210996365670467
0.095,0.044,0.0,0.4210996365668884
0.0955,0.044,0.0,0.42109963656673016
0.096,0.044,0.0,0.42109963656658633
0.0965,0.044,0.0,0.4210996365664425
0.097,0.044,0.0,0.42109963656631305
0.0975,0.044,0.0,0.4210996365661692
0.098,0.044,0.0,0.42109963656604693
