time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.867088629700775
0.0005,0.046,0.0,1.8670871287206492
0.001,0.046,0.0,1.8670857763183628
0.0015,0.046,0.0,1.867084557722509
0.002,0.046,0.0,1.8670834597276875
0.0025,0.046,0.0,1.867082470348506
0.003,0.046,0.0,1.867081578869355
0.0035,0.046,0.0,1.8670807755639085
0.004,0.046,0.0,1.867080051735736
0.0045,0.046,0.0,1.8670793994908106
0.005,0.046,0.0,1.8670788117705819
0.0055,0.046,0.0,1.8670782821674894
0.006,0.046,0.0,1.8670778049518753
0.0065,0.046,0.0,1.8670773749223601
0.007,0.046,0.0,1.867076987427651
0.0075,0.046,0.0,1.8670766382451456
0.008,0.046,0.0,1.8670763235987442
0.0085,0.046,0.0,1.8670760400603208
0.009,0.046,0.0,1.8670757845641104
0.0095,0.046,0.0,1.8670755543268267
0.01,0.046,0.0,1.8670753468593804
0.0105,0.046,0.0,1.8670751599019149
0.011,0.046,0.0,1.8670749914334361
0.0115,0.046,0.0,1.8670748396191124
0.012,0.046,0.0,1.867074702817937
0.0125,0.046,0.0,1.867074579540084
0.013,0.046,0.0,1.867074468453131
0.0135,0.046,0.0,1.8670743683473505
0.014,0.046,0.0,1.8670742781408292
0.0145,0.046,0.0,1.8670741968512683
0.015,0.046,0.0,1.8670741236001644
0.0155,0.046,0.0,1.867074057589882
0.016,0.046,0.0,1.867073998107061
0.0165,0.046,0.0,1.8670739445040339
0.017,0.046,0.0,1.8670738962015072
0.0175,0.046,0.0,1.8670738526735853
0.018,0.046,0.0,1.8670738134498583
0.0185,0.046,0.0,1.8670737781032885
0.019,0.046,0.0,1.867073746251905
0.0195,0.046,0.0,1.867073717548917
0.02,0.046,0.0,1.8670736916841504
0.0205,0.046,0.0,1.8670736683760383
0.021,0.046,0.0,1.8670736473726797
0.0215,0.046,0.0,1.8670736284454044
0.022,0.046,0.0,1.867073611389711
0.0225,0.046,0.0,1.8670735960198932
0.023,0.046,0.0,1.8670735821698539
0.0235,0.046,0.0,1.8670735696888372
0.024,0.046,0.0,1.8670735584419735
0.0245,0.046,0.0,1.8670735483067953
0.025,0.046,0.0,1.8670735391738136
0.0255,0.046,0.0,1.867073530943564
0.026,0.046,0.0,1.867073523527138
0.0265,0.046,0.0,1.8670735168437746
0.027,0.046,0.0,1.867073510821283
0.0275,0.046,0.0,1.8670735053940912
0.028,0.046,0.0,1.8670735005035322
0.0285,0.046,0.0,1.867073496096391
0.029,0.046,0.0,1.8670734921250258
0.0295,0.046,0.0,1.867073488546216
0.03,0.046,0.0,1.8670734853212696
0.0305,0.046,0.0,1.8670734824150985
0.031,0.046,0.0,1.8670734797962947
0.0315,0.046,0.0,1.8670734774363427
0.032,0.046,0.0,1.8670734753097402
0.0325,0.046,0.0,1.8670734733933476
0.033,0.046,0.0,1.8670734716664483
0.0335,0.046,0.0,1.8670734701102494
0.034,0.046,0.0,1.8670734687079256
0.0345,0.046,0.0,1.867073467444197
0.035,0.046,0.0,1.8670734663054345
0.0355,0.046,0.0,1.8670734652792353
0.036,0.046,0.0,1.8670734643545144
0.0365,0.046,0.0,1.8670734635211856
0.037,0.046,0.0,1.8670734627702692
0.0375,0.046,0.0,1.867073462093572
0.038,0.046,0.0,1.8670734614837796
0.0385,0.046,0.0,1.8670734609342745
0.039,0.046,0.0,1.8670734604390902
0.0395,0.046,0.0,1.8670734599928651
0.04,0.046,0.0,1.8670734595907539
0.0405,0.046,0.0,1.867073459228395
0.041,0.046,0.0,1.867073458901866
0.0415,0.046,0.0,1.8670734586076234
0.042,0.046,0.0,1.8670734583424569
0.0425,0.046,0.0,1.8670734581035042
0.043,0.046,0.0,1.8670734578881758
0.0435,0.046,0.0,1.867073457694139
0.044,0.046,0.0,1.8670734575192898
0.0445,0.046,0.0,1.8670734573617194
0.045,0.046,0.0,1.8670734572197318
0.0455,0.046,0.0,1.8670734570917824
0.046,0.046,0.0,1.8670734569764782
0.0465,0.046,0.0,1.867073456872577
0.047,0.046,0.0,1.8670734567789586
0.0475,0.046,0.0,1.8670734566945626
0.048,0.046,0.0,1.8670734566185412
0.0485,0.046,0.0,1.8670734565500309
0.049,0.046,0.0,1.86707345648829
0.0495,0.046,0.0,1.867073456432652
0.05,0.046,0.0,1.867073456382511
0.0505,0.046,0.0,1.8670734563373224
0.051,0.046,0.0,1.8670734562966158
0.0515,0.046,0.0,1.8670734562599227
0.052,0.046,0.0,1.867073456226864
0.0525,0.046,0.0,1.867073456197076
0.053,0.046,0.0,1.8670734561702262
0.0535,0.046,0.0,1.8670734561460267
0.054,0.046,0.0,1.8670734561242197
0.0545,0.046,0.0,1.8670734561045632
0.055,0.046,0.0,1.8670734560868751
0.0555,0.046,0.0,1.867073456070914
0.056,0.046,0.0,1.8670734560565423
0.0565,0.046,0.0,1.8670734560435946
0.057,0.046,0.0,1.8670734560319187
0.0575,0.046,0.0,1.8670734560213937
0.058,0.046,0.0,1.867073456011914
0.0585,0.046,0.0,1.8670734560033728
0.059,0.046,0.0,1.8670734559956796
0.0595,0.046,0.0,1.8670734559887439
0.06,0.046,0.0,1.8670734559824897
0.0605,0.046,0.0,1.867073455976841
0.061,0.046,0.0,1.8670734559717679
0.0615,0.046,0.0,1.8670734559671944
0.062,0.046,0.0,1.8670734559630753
0.0625,0.046,0.0,1.86707345595935
0.063,0.046,0.0,1.8670734559560034
0.0635,0.046,0.0,1.8670734559529898
0.064,0.046,0.0,1.867073455950264
0.0645,0.046,0.0,1.8670734559478106
0.065,0.046,0.0,1.8670734559456146
0.0655,0.046,0.0,1.8670734559436157
0.066,0.046,0.0,1.8670734559418287
0.0665,0.046,0.0,1.8670734559402236
0.067,0.046,0.0,1.8670734559387547
0.0675,0.046,0.0,1.8670734559374371
0.068,0.046,0.0,1.8670734559362712
0.0685,0.046,0.0,1.867073455935211
0.069,0.046,0.0,1.8670734559342417
0.0695,0.046,0.0,1.8670734559333786
0.07,0.046,0.0,1.8670734559325912
0.0705,0.046,0.0,1.8670734559318947
0.071,0.046,0.0,1.8670734559312736
0.0715,0.046,0.0,1.867073455930698
0.072,0.046,0.0,1.8670734559301831
0.0725,0.046,0.0,1.8670734559297137
0.073,0.046,0.0,1.8670734559293047
0.0735,0.046,0.0,1.8670734559289264
0.074,0.046,0.0,1.867073455928578
0.0745,0.046,0.0,1.8670734559282751
