time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0072503049831616
0.0005,0.045,0.0,1.0072502438342552
0.001,0.045,0.0,1.0072501865431958
0.0015,0.045,0.0,1.0072501328660557
0.002,0.045,0.0,1.0072500825753263
0.0025,0.045,0.0,1.0072500354569123
0.003,0.045,0.0,1.0072499913111226
0.0035,0.045,0.0,1.0072499499500014
0.004,0.045,0.0,1.0072499111982727
0.0045,0.045,0.0,1.0072498748909384
0.005,0.045,0.0,1.0072498408741568
0.0055,0.045,0.0,1.0072498090030955
0.006,0.045,0.0,1.0072497791426993
0.0065,0.045,0.0,1.0072497511658218
0.007,0.045,0.0,1.0072497249539363
0.0075,0.045,0.0,1.0072497003954353
0.008,0.045,0.0,1.0072496773862518
0.0085,0.045,0.0,1.0072496558284263
0.009,0.045,0.0,1.0072496356306166
0.0095,0.045,0.0,1.0072496167068314
0.01,0.045,0.0,1.0072495989768737
0.0105,0.045,0.0,1.0072495823652747
0.011,0.045,0.0,1.007249566801648
0.0115,0.045,0.0,1.0072495522197225
0.012,0.045,0.0,1.007249538557722
0.0125,0.045,0.0,1.007249525757473
0.013,0.045,0.0,1.00724951376474
0.0135,0.045,0.0,1.0072495025284685
0.014,0.045,0.0,1.0072494920010413
0.0145,0.045,0.0,1.007249482137666
0.015,0.045,0.0,1.0072494728965202
0.0155,0.045,0.0,1.0072494642382734
0.016,0.045,0.0,1.007249456126242
0.0165,0.045,0.0,1.007249448525889
0.017,0.045,0.0,1.0072494414050024
0.0175,0.045,0.0,1.0072494347332945
0.018,0.045,0.0,1.0072494284824571
0.0185,0.045,0.0,1.0072494226259066
0.019,0.045,0.0,1.0072494171388273
0.0195,0.045,0.0,1.0072494119978392
0.02,0.045,0.0,1.0072494071811853
0.0205,0.045,0.0,1.007249402668344
0.021,0.045,0.0,1.007249398440184
0.0215,0.045,0.0,1.0072493944787413
0.022,0.045,0.0,1.0072493907671871
0.0225,0.045,0.0,1.00724938728976
0.023,0.045,0.0,1.0072493840317003
0.0235,0.045,0.0,1.007249380979148
0.024,0.045,0.0,1.007249378119168
0.0245,0.045,0.0,1.007249375439591
0.025,0.045,0.0,1.0072493729290497
0.0255,0.045,0.0,1.007249370576866
0.026,0.045,0.0,1.0072493683730739
0.0265,0.045,0.0,1.007249366308285
0.027,0.045,0.0,1.0072493643737463
0.0275,0.045,0.0,1.0072493625612375
0.028,0.045,0.0,1.007249360863073
0.0285,0.045,0.0,1.0072493592720222
0.029,0.045,0.0,1.0072493577813453
0.0295,0.045,0.0,1.0072493563846907
0.03,0.045,0.0,1.007249355076141
0.0305,0.045,0.0,1.007249353850135
0.031,0.045,0.0,1.0072493527014668
0.0315,0.045,0.0,1.0072493516252536
0.032,0.045,0.0,1.0072493506169349
0.0325,0.045,0.0,1.0072493496722172
0.033,0.045,0.0,1.0072493487870966
0.0335,0.045,0.0,1.007249347957802
0.034,0.045,0.0,1.00724934718083
0.0345,0.045,0.0,1.0072493464528767
0.035,0.045,0.0,1.0072493457708276
0.0355,0.045,0.0,1.0072493451318025
0.036,0.045,0.0,1.0072493445330981
0.0365,0.045,0.0,1.007249343972156
0.037,0.045,0.0,1.0072493434465961
0.0375,0.045,0.0,1.0072493429541824
0.038,0.045,0.0,1.0072493424928466
0.0385,0.045,0.0,1.0072493420605972
0.039,0.045,0.0,1.0072493416556214
0.0395,0.045,0.0,1.007249341276195
0.04,0.045,0.0,1.007249340920694
