time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06320998850937723
0.0005,0.04,0.0,0.06320998850937723
0.001,0.04,0.0,0.06320998850938281
0.0015,0.04,0.0,0.06320998850938281
0.002,0.04,0.0,0.06320998850938558
0.0025,0.04,0.0,0.06320998850938837
0.003,0.04,0.0,0.06320998850938837
0.0035,0.04,0.0,0.06320998850939116
0.004,0.04,0.0,0.06320998850939395
0.0045,0.04,0.0,0.06320998850939395
0.005,0.04,0.0,0.06320998850939674
0.0055,0.04,0.0,0.06320998850939952
0.006,0.04,0.0,0.06320998850939952
0.0065,0.04,0.0,0.06320998850939952
0.007,0.04,0.0,0.0632099885094051
0.0075,0.04,0.0,0.0632099885094051
0.008,0.04,0.0,0.0632099885094051
0.0085,0.04,0.0,0.06320998850940789
0.009,0.04,0.0,0.06320998850941066
0.0095,0.04,0.0,0.06320998850941066
0.01,0.04,0.0,0.06320998850941345
0.0105,0.04,0.0,0.06320998850941624
0.011,0.04,0.0,0.06320998850941624
0.0115,0.04,0.0,0.06320998850941624
0.012,0.04,0.0,0.06320998850941624
0.0125,0.04,0.0,0.06320998850941903
0.013,0.04,0.0,0.06320998850942182
0.0135,0.04,0.0,0.06320998850942182
0.014,0.04,0.0,0.06320998850942182
0.0145,0.04,0.0,0.06320998850942182
0.015,0.04,0.0,0.0632099885094246
0.0155,0.04,0.0,0.06320998850942738
0.016,0.04,0.0,0.06320998850942738
0.0165,0.04,0.0,0.06320998850942738
0.017,0.04,0.0,0.06320998850943017
0.0175,0.04,0.0,0.06320998850943017
0.018,0.04,0.0,0.06320998850943296
0.0185,0.04,0.0,0.06320998850943296
0.019,0.04,0.0,0.06320998850943296
0.0195,0.04,0.0,0.06320998850943574
0.02,0.04,0.0,0.06320998850943574
0.0205,0.04,0.0,0.06320998850943853
0.021,0.04,0.0,0.06320998850943853
0.0215,0.04,0.0,0.06320998850943853
0.022,0.04,0.0,0.06320998850943853
0.0225,0.04,0.0,0.06320998850943853
0.023,0.04,0.0,0.06320998850943853
0.0235,0.04,0.0,0.06320998850944132
0.024,0.04,0.0,0.06320998850944132
0.0245,0.04,0.0,0.0632099885094441
0.025,0.04,0.0,0.0632099885094441
0.0255,0.04,0.0,0.0632099885094441
0.026,0.04,0.0,0.0632099885094441
0.0265,0.04,0.0,0.0632099885094441
0.027,0.04,0.0,0.0632099885094441
0.0275,0.04,0.0,0.0632099885094441
0.028,0.04,0.0,0.0632099885094441
0.0285,0.04,0.0,0.0632099885094469
0.029,0.04,0.0,0.0632099885094469
0.0295,0.04,0.0,0.0632099885094469
0.03,0.04,0.0,0.06320998850944967
0.0305,0.04,0.0,0.06320998850944967
0.031,0.04,0.0,0.06320998850944967
0.0315,0.04,0.0,0.06320998850944967
0.032,0.04,0.0,0.06320998850944967
0.0325,0.04,0.0,0.06320998850944967
0.033,0.04,0.0,0.06320998850945246
0.0335,0.04,0.0,0.06320998850945246
0.034,0.04,0.0,0.06320998850945525
0.0345,0.04,0.0,0.06320998850945525
0.035,0.04,0.0,0.06320998850945525
0.0355,0.04,0.0,0.06320998850945525
0.036,0.04,0.0,0.06320998850945525
0.0365,0.04,0.0,0.06320998850945525
0.037,0.04,0.0,0.06320998850945525
