time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06711200047566301
0.0005,0.0419999999999999,0.0,0.06711200047566876
0.001,0.0419999999999999,0.0,0.06711200047567163
0.0015,0.0419999999999999,0.0,0.0671120004756745
0.002,0.0419999999999999,0.0,0.06711200047568024
0.0025,0.0419999999999999,0.0,0.06711200047568311
0.003,0.0419999999999999,0.0,0.06711200047568885
0.0035,0.0419999999999999,0.0,0.06711200047569173
0.004,0.0419999999999999,0.0,0.06711200047569747
0.0045,0.0419999999999999,0.0,0.06711200047569747
0.005,0.0419999999999999,0.0,0.06711200047570322
0.0055,0.0419999999999999,0.0,0.06711200047570609
0.006,0.0419999999999999,0.0,0.06711200047570896
0.0065,0.0419999999999999,0.0,0.0671120004757147
0.007,0.0419999999999999,0.0,0.06711200047571757
0.0075,0.0419999999999999,0.0,0.06711200047572044
0.008,0.0419999999999999,0.0,0.06711200047572044
0.0085,0.0419999999999999,0.0,0.06711200047572619
0.009,0.0419999999999999,0.0,0.06711200047572906
0.0095,0.0419999999999999,0.0,0.06711200047573479
0.01,0.0419999999999999,0.0,0.06711200047573766
0.0105,0.0419999999999999,0.0,0.06711200047573766
0.011,0.0419999999999999,0.0,0.06711200047574341
0.0115,0.0419999999999999,0.0,0.06711200047574341
0.012,0.0419999999999999,0.0,0.06711200047574628
0.0125,0.0419999999999999,0.0,0.06711200047574915
0.013,0.0419999999999999,0.0,0.06711200047575203
0.0135,0.0419999999999999,0.0,0.06711200047575488
0.014,0.0419999999999999,0.0,0.06711200047575488
0.0145,0.0419999999999999,0.0,0.06711200047576063
0.015,0.0419999999999999,0.0,0.06711200047576063
0.0155,0.0419999999999999,0.0,0.0671120004757635
0.016,0.0419999999999999,0.0,0.06711200047576638
0.0165,0.0419999999999999,0.0,0.06711200047576925
0.017,0.0419999999999999,0.0,0.06711200047577212
0.0175,0.0419999999999999,0.0,0.06711200047577212
0.018,0.0419999999999999,0.0,0.06711200047577785
0.0185,0.0419999999999999,0.0,0.06711200047577785
0.019,0.0419999999999999,0.0,0.06711200047577785
0.0195,0.0419999999999999,0.0,0.06711200047578361
0.02,0.0419999999999999,0.0,0.06711200047578361
0.0205,0.0419999999999999,0.0,0.06711200047578934
0.021,0.0419999999999999,0.0,0.06711200047578934
0.0215,0.0419999999999999,0.0,0.06711200047579222
0.022,0.0419999999999999,0.0,0.06711200047579222
0.0225,0.0419999999999999,0.0,0.06711200047579509
0.023,0.0419999999999999,0.0,0.06711200047579509
0.0235,0.0419999999999999,0.0,0.06711200047579796
0.024,0.0419999999999999,0.0,0.06711200047579796
0.0245,0.0419999999999999,0.0,0.06711200047580083
0.025,0.0419999999999999,0.0,0.06711200047580083
0.0255,0.0419999999999999,0.0,0.06711200047580083
0.026,0.0419999999999999,0.0,0.06711200047580083
0.0265,0.0419999999999999,0.0,0.06711200047580658
0.027,0.0419999999999999,0.0,0.06711200047580658
0.0275,0.0419999999999999,0.0,0.06711200047580658
0.028,0.0419999999999999,0.0,0.06711200047580658
0.0285,0.0419999999999999,0.0,0.06711200047580658
0.029,0.0419999999999999,0.0,0.06711200047580944
0.0295,0.0419999999999999,0.0,0.06711200047580944
0.03,0.0419999999999999,0.0,0.06711200047581231
0.0305,0.0419999999999999,0.0,0.06711200047581231
0.031,0.0419999999999999,0.0,0.06711200047581518
0.0315,0.0419999999999999,0.0,0.06711200047581518
0.032,0.0419999999999999,0.0,0.06711200047581806
0.0325,0.0419999999999999,0.0,0.06711200047581806
0.033,0.0419999999999999,0.0,0.06711200047581806
0.0335,0.0419999999999999,0.0,0.06711200047581806
0.034,0.0419999999999999,0.0,0.0671120004758238
0.0345,0.0419999999999999,0.0,0.0671120004758238
0.035,0.0419999999999999,0.0,0.0671120004758238
0.0355,0.0419999999999999,0.0,0.0671120004758238
0.036,0.0419999999999999,0.0,0.06711200047582667
0.0365,0.0419999999999999,0.0,0.06711200047582667
0.037,0.0419999999999999,0.0,0.06711200047582955
0.0375,0.0419999999999999,0.0,0.06711200047582955
0.038,0.0419999999999999,0.0,0.06711200047582955
0.0385,0.0419999999999999,0.0,0.06711200047582955
0.039,0.0419999999999999,0.0,0.06711200047583528
0.0395,0.0419999999999999,0.0,0.06711200047583528
0.04,0.0419999999999999,0.0,0.06711200047583528
0.0405,0.0419999999999999,0.0,0.06711200047583528
0.041,0.0419999999999999,0.0,0.06711200047583815
0.0415,0.0419999999999999,0.0,0.06711200047583815
0.042,0.0419999999999999,0.0,0.06711200047584102
0.0425,0.0419999999999999,0.0,0.06711200047584102
0.043,0.0419999999999999,0.0,0.0671120004758439
0.0435,0.0419999999999999,0.0,0.0671120004758439
0.044,0.0419999999999999,0.0,0.0671120004758439
0.0445,0.0419999999999999,0.0,0.06711200047584677
0.045,0.0419999999999999,0.0,0.06711200047584677
0.0455,0.0419999999999999,0.0,0.06711200047584677
