time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1289105059686506
0.0005,0.043000000000000003,0.0,0.12891050543392432
0.001,0.043000000000000003,0.0,0.128910504908275
0.0015,0.043000000000000003,0.0,0.12891050439131668
0.002,0.043000000000000003,0.0,0.12891050388302439
0.0025,0.043000000000000003,0.0,0.12891050338325868
0.003,0.043000000000000003,0.0,0.12891050289187675
0.0035,0.043000000000000003,0.0,0.1289105024087355
0.004,0.043000000000000003,0.0,0.12891050193369563
0.0045000000000000005,0.043000000000000003,0.0,0.12891050146662492
0.005,0.043000000000000003,0.0,0.12891050100738755
0.0055,0.043000000000000003,0.0,0.12891050055584774
0.006,0.043000000000000003,0.0,0.12891050011188396
0.006500000000000001,0.043000000000000003,0.0,0.1289104996753676
0.007,0.043000000000000003,0.0,0.12891049924617357
0.0075,0.043000000000000003,0.0,0.12891049882417682
0.008,0.043000000000000003,0.0,0.12891049840925933
0.0085,0.043000000000000003,0.0,0.12891049800129614
0.009000000000000001,0.043000000000000003,0.0,0.1289104976001728
0.0095,0.043000000000000003,0.0,0.12891049720578215
0.01,0.043000000000000003,0.0,0.12891049681800984
0.0105,0.043000000000000003,0.0,0.12891049643673436
0.011,0.043000000000000003,0.0,0.1289104960618556
0.0115,0.043000000000000003,0.0,0.12891049569326282
0.012,0.043000000000000003,0.0,0.12891049533085241
0.0125,0.043000000000000003,0.0,0.12891049497452073
0.013000000000000001,0.043000000000000003,0.0,0.1289104946241641
0.0135,0.043000000000000003,0.0,0.12891049427968962
0.014,0.043000000000000003,0.0,0.12891049394098295
0.0145,0.043000000000000003,0.0,0.12891049360796547
0.015,0.043000000000000003,0.0,0.1289104932805264
0.0155,0.043000000000000003,0.0,0.12891049295858353
0.016,0.043000000000000003,0.0,0.12891049264204038
0.0165,0.043000000000000003,0.0,0.12891049233080049
0.017,0.043000000000000003,0.0,0.1289104920247852
0.0175,0.043000000000000003,0.0,0.12891049172390162
0.018000000000000002,0.043000000000000003,0.0,0.12891049142806396
0.0185,0.043000000000000003,0.0,0.12891049113719005
0.019,0.043000000000000003,0.0,0.12891049085119055
0.0195,0.043000000000000003,0.0,0.1289104905699904
0.02,0.043000000000000003,0.0,0.12891049029350743
0.0205,0.043000000000000003,0.0,0.1289104900216594
0.021,0.043000000000000003,0.0,0.12891048975437133
0.021500000000000002,0.043000000000000003,0.0,0.12891048949156456
0.022,0.043000000000000003,0.0,0.1289104892331676
0.0225,0.043000000000000003,0.0,0.12891048897910545
0.023,0.043000000000000003,0.0,0.12891048872930305
0.0235,0.043000000000000003,0.0,0.1289104884836889
0.024,0.043000000000000003,0.0,0.12891048824219511
0.0245,0.043000000000000003,0.0,0.12891048800475383
0.025,0.043000000000000003,0.0,0.12891048777128997
0.025500000000000002,0.043000000000000003,0.0,0.12891048754174278
0.026000000000000002,0.043000000000000003,0.0,0.1289104873160479
0.0265,0.043000000000000003,0.0,0.12891048709413752
0.027,0.043000000000000003,0.0,0.12891048687595083
0.0275,0.043000000000000003,0.0,0.12891048666141994
0.028,0.043000000000000003,0.0,0.12891048645048767
0.0285,0.043000000000000003,0.0,0.1289104862430933
0.029,0.043000000000000003,0.0,0.128910486039176
0.029500000000000002,0.043000000000000003,0.0,0.12891048583868223
0.03,0.043000000000000003,0.0,0.12891048564155125
0.0305,0.043000000000000003,0.0,0.12891048544772227
0.031,0.043000000000000003,0.0,0.12891048525714527
0.0315,0.043000000000000003,0.0,0.12891048506976668
0.032,0.043000000000000003,0.0,0.12891048488552925
0.0325,0.043000000000000003,0.0,0.12891048470438302
0.033,0.043000000000000003,0.0,0.12891048452627438
0.0335,0.043000000000000003,0.0,0.1289104843511532
0.034,0.043000000000000003,0.0,0.12891048417896958
0.0345,0.043000000000000003,0.0,0.12891048400966632
0.035,0.043000000000000003,0.0,0.12891048384321477
0.035500000000000004,0.043000000000000003,0.0,0.1289104836795506
0.036000000000000004,0.043000000000000003,0.0,0.12891048351862744
0.0365,0.043000000000000003,0.0,0.1289104833604059
0.037,0.043000000000000003,0.0,0.12891048320483955
0.0375,0.043000000000000003,0.0,0.12891048305187477
0.038,0.043000000000000003,0.0,0.12891048290148305
0.0385,0.043000000000000003,0.0,0.1289104827536107
0.039,0.043000000000000003,0.0,0.1289104826082184
0.0395,0.043000000000000003,0.0,0.1289104824652669
0.04,0.043000000000000003,0.0,0.1289104823247097
0.0405,0.043000000000000003,0.0,0.1289104821865111
0.041,0.043000000000000003,0.0,0.12891048205063177
0.0415,0.043000000000000003,0.0,0.12891048191702884
0.042,0.043000000000000003,0.0,0.1289104817856701
0.0425,0.043000000000000003,0.0,0.12891048165650917
0.043000000000000003,0.043000000000000003,0.0,0.128910481529521
0.043500000000000004,0.043000000000000003,0.0,0.12891048140465908
0.044,0.043000000000000003,0.0,0.12891048128189134
0.0445,0.043000000000000003,0.0,0.12891048116118553
0.045,0.043000000000000003,0.0,0.12891048104249886
0.0455,0.043000000000000003,0.0,0.12891048092580623
0.046,0.043000000000000003,0.0,0.12891048081106835
0.0465,0.043000000000000003,0.0,0.12891048069825312
0.047,0.043000000000000003,0.0,0.128910480587339
0.0475,0.043000000000000003,0.0,0.12891048047827605
0.048,0.043000000000000003,0.0,0.12891048037104633
0.0485,0.043000000000000003,0.0,0.12891048026561414
0.049,0.043000000000000003,0.0,0.12891048016194734
0.0495,0.043000000000000003,0.0,0.12891048006002087
0.05,0.043000000000000003,0.0,0.12891047995980615
0.0505,0.043000000000000003,0.0,0.12891047986127102
0.051000000000000004,0.043000000000000003,0.0,0.1289104797643869
0.051500000000000004,0.043000000000000003,0.0,0.1289104796691288
0.052000000000000005,0.043000000000000003,0.0,0.12891047957546808
0.0525,0.043000000000000003,0.0,0.12891047948337978
0.053,0.043000000000000003,0.0,0.12891047939283523
0.0535,0.043000000000000003,0.0,0.1289104793038095
0.054,0.043000000000000003,0.0,0.12891047921627752
0.0545,0.043000000000000003,0.0,0.12891047913021073
0.055,0.043000000000000003,0.0,0.12891047904558767
0.0555,0.043000000000000003,0.0,0.12891047896238692
0.056,0.043000000000000003,0.0,0.12891047888057985
0.0565,0.043000000000000003,0.0,0.12891047880014506
0.057,0.043000000000000003,0.0,0.1289104787210611
0.0575,0.043000000000000003,0.0,0.12891047864329938
0.058,0.043000000000000003,0.0,0.1289104785668456
0.0585,0.043000000000000003,0.0,0.12891047849167114
0.059000000000000004,0.043000000000000003,0.0,0.1289104784177546
0.059500000000000004,0.043000000000000003,0.0,0.1289104783450817
0.06,0.043000000000000003,0.0,0.12891047827363097
0.0605,0.043000000000000003,0.0,0.1289104782033738
0.061,0.043000000000000003,0.0,0.12891047813429596
0.0615,0.043000000000000003,0.0,0.12891047806637954
0.062,0.043000000000000003,0.0,0.1289104779995995
0.0625,0.043000000000000003,0.0,0.128910477933938
0.063,0.043000000000000003,0.0,0.12891047786938437
0.0635,0.043000000000000003,0.0,0.12891047780590992
0.064,0.043000000000000003,0.0,0.12891047774349684
0.0645,0.043000000000000003,0.0,0.1289104776821344
0.065,0.043000000000000003,0.0,0.12891047762179758
0.0655,0.043000000000000003,0.0,0.12891047756247567
0.066,0.043000000000000003,0.0,0.12891047750414722
0.0665,0.043000000000000003,0.0,0.12891047744679796
0.067,0.043000000000000003,0.0,0.1289104773904064
0.0675,0.043000000000000003,0.0,0.12891047733496547
0.068,0.043000000000000003,0.0,0.1289104772804536
0.0685,0.043000000000000003,0.0,0.1289104772268566
0.069,0.043000000000000003,0.0,0.12891047717415305
0.0695,0.043000000000000003,0.0,0.12891047712234288
0.07,0.043000000000000003,0.0,0.12891047707139036
0.07050000000000001,0.043000000000000003,0.0,0.12891047702130265
0.07100000000000001,0.043000000000000003,0.0,0.12891047697205116
0.07150000000000001,0.043000000000000003,0.0,0.1289104769236252
0.07200000000000001,0.043000000000000003,0.0,0.12891047687601043
0.0725,0.043000000000000003,0.0,0.12891047682919257
0.073,0.043000000000000003,0.0,0.1289104767831645
0.0735,0.043000000000000003,0.0,0.12891047673790834
0.074,0.043000000000000003,0.0,0.12891047669340616
0.0745,0.043000000000000003,0.0,0.1289104766496545
0.075,0.043000000000000003,0.0,0.12891047660663538
0.0755,0.043000000000000003,0.0,0.12891047656433813
0.076,0.043000000000000003,0.0,0.12891047652274848
0.0765,0.043000000000000003,0.0,0.12891047648185927
0.077,0.043000000000000003,0.0,0.1289104764416526
0.0775,0.043000000000000003,0.0,0.12891047640212489
0.078,0.043000000000000003,0.0,0.12891047636325834
0.0785,0.043000000000000003,0.0,0.12891047632504213
0.079,0.043000000000000003,0.0,0.1289104762874621
0.0795,0.043000000000000003,0.0,0.12891047625052168
0.08,0.043000000000000003,0.0,0.12891047621419596
0.0805,0.043000000000000003,0.0,0.1289104761784813
0.081,0.043000000000000003,0.0,0.12891047614336704
0.0815,0.043000000000000003,0.0,0.12891047610883882
0.082,0.043000000000000003,0.0,0.12891047607488954
0.0825,0.043000000000000003,0.0,0.12891047604151204
0.083,0.043000000000000003,0.0,0.12891047600869202
0.0835,0.043000000000000003,0.0,0.12891047597642233
0.084,0.043000000000000003,0.0,0.12891047594469582
0.0845,0.043000000000000003,0.0,0.12891047591349822
0.085,0.043000000000000003,0.0,0.1289104758828295
0.0855,0.043000000000000003,0.0,0.12891047585266824
0.08600000000000001,0.043000000000000003,0.0,0.128910475823018
